1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970543
3	2	22.970553
4	2	22.970604
5	2	22.970663
6	2	22.970768
7	2	22.970884
8	2	22.971054
9	2	22.971239
10	2	22.971491
11	2	22.971765
12	2	22.972123
13	2	22.972511
14	2	22.973007
15	2	22.973541
16	2	22.974213
17	2	22.974936
18	2	22.975831
19	2	22.976792
20	2	22.977965
21	2	22.979221
22	2	22.980735
23	2	22.982349
24	2	22.984270
25	2	22.986309
26	2	22.988704
27	2	22.991232
28	2	22.994159
29	2	22.997223
30	2	23.000719
31	2	23.004340
32	2	23.008399
33	2	23.012545
34	2	23.017099
35	2	23.021659
36	2	23.026549
37	2	23.031313
38	2	23.036271
39	2	23.040917
40	2	23.045565
41	2	23.049674
42	2	23.053558
43	2	23.056670
44	2	23.059344
45	2	23.061060
46	2	23.062198
47	2	23.062295
48	2	23.061791
49	2	23.060294
50	2	23.058293
51	2	23.055453
52	2	23.052282
53	2	23.048483
54	2	23.044549
55	2	23.040200
56	2	23.035891
57	2	23.031350
58	2	23.026983
59	2	23.022526
60	2	23.018333
61	2	23.014151
62	2	23.010281
63	2	23.006489
64	2	23.003029
65	2	22.999685
66	2	22.996669
67	2	22.993790
68	2	22.991218
69	2	22.988790
70	2	22.986641
71	2	22.984631
72	2	22.982868
73	2	22.981234
74	2	22.979812
75	2	22.978506
76	2	22.977379
77	2	22.976352
78	2	22.975473
79	2	22.974678
80	2	22.974003
81	2	22.973398
82	2	22.972887
83	2	22.972434
84	2	22.972055
85	2	22.971721
86	2	22.971443
87	2	22.971201
88	2	22.971001
89	2	22.970829
90	2	22.970688
91	2	22.970569
92	2	22.970473
93	2	22.970392
94	2	22.970330
95	2	22.970279
96	2	22.970242
97	2	22.970215
98	2	22.970200
99	2	22.970192
100	2	22.970000
1	3	22.970000
2	3	22.970531
3	3	22.970556
4	3	22.970590
5	3	22.970666
6	3	22.970752
7	3	22.970886
8	3	22.971034
9	3	22.971241
10	3	22.971467
11	3	22.971767
12	3	22.972092
13	3	22.972512
14	3	22.972966
15	3	22.973542
16	3	22.974162
17	3	22.974936
18	3	22.975767
19	3	22.976791
20	3	22.977887
21	3	22.979219
22	3	22.980642
23	3	22.982348
24	3	22.984163
25	3	22.986312
26	3	22.988589
27	3	22.991246
28	3	22.994044
29	3	22.997264
30	3	23.000624
31	3	23.004429
32	3	23.008354
33	3	23.012717
34	3	23.017144
35	3	23.021960
36	3	23.026737
37	3	23.031796
38	3	23.036657
39	3	23.041631
40	3	23.046191
41	3	23.050643
42	3	23.054432
43	3	23.057873
44	3	23.060419
45	3	23.062418
46	3	23.063369
47	3	23.063682
48	3	23.062929
49	3	23.061582
50	3	23.059288
51	3	23.056555
52	3	23.053079
53	3	23.049368
54	3	23.045142
55	3	23.040878
56	3	23.036306
57	3	23.031854
58	3	23.027258
59	3	23.022894
60	3	23.018505
61	3	23.014416
62	3	23.010382
63	3	23.006679
64	3	23.003082
65	3	22.999820
66	3	22.996691
67	3	22.993884
68	3	22.991221
69	3	22.988855
70	3	22.986632
71	3	22.984675
72	3	22.982854
73	3	22.981263
74	3	22.979796
75	3	22.978525
76	3	22.977363
77	3	22.976363
78	3	22.975457
79	3	22.974684
80	3	22.973989
81	3	22.973401
82	3	22.972876
83	3	22.972435
84	3	22.972046
85	3	22.971720
86	3	22.971436
87	3	22.971200
88	3	22.970996
89	3	22.970828
90	3	22.970684
91	3	22.970568
92	3	22.970469
93	3	22.970391
94	3	22.970327
95	3	22.970278
96	3	22.970240
97	3	22.970214
98	3	22.970198
99	3	22.970191
100	3	22.970000
1	4	22.970000
2	4	22.970534
3	4	22.970544
4	4	22.970593
5	4	22.970652
6	4	22.970755
7	4	22.970870
8	4	22.971037
9	4	22.971221
10	4	22.971470
11	4	22.971740
12	4	22.972094
13	4	22.972478
14	4	22.972968
15	4	22.973497
16	4	22.974163
17	4	22.974879
18	4	22.975766
19	4	22.976719
20	4	22.977885
21	4	22.979133
22	4	22.980639
23	4	22.982248
24	4	22.984166
25	4	22.986206
26	4	22.988606
27	4	22.991148
28	4	22.994097
29	4	22.997200
30	4	23.000749
31	4	23.004447
32	4	23.008607
33	4	23.012886
34	4	23.017607
35	4	23.022376
36	4	23.027513
37	4	23.032569
38	4	23.037855
39	4	23.042866
40	4	23.047896
41	4	23.052399
42	4	23.056661
43	4	23.060117
44	4	23.063071
45	4	23.064987
46	4	23.066223
47	4	23.066317
48	4	23.065706
49	4	23.064019
50	4	23.061758
51	4	23.058619
52	4	23.055124
53	4	23.051001
54	4	23.046750
55	4	23.042109
56	4	23.037530
57	4	23.032752
58	4	23.028173
59	4	23.023536
60	4	23.019184
61	4	23.014869
62	4	23.010884
63	4	23.006997
64	4	23.003453
65	4	23.000041
66	4	22.996965
67	4	22.994037
68	4	22.991423
69	4	22.988960
70	4	22.986781
71	4	22.984747
72	4	22.982962
73	4	22.981311
74	4	22.979874
75	4	22.978557
76	4	22.977418
77	4	22.976384
78	4	22.975496
79	4	22.974697
80	4	22.974016
81	4	22.973408
82	4	22.972895
83	4	22.972440
84	4	22.972058
85	4	22.971723
86	4	22.971443
87	4	22.971201
88	4	22.971000
89	4	22.970828
90	4	22.970687
91	4	22.970568
92	4	22.970471
93	4	22.970391
94	4	22.970328
95	4	22.970278
96	4	22.970241
97	4	22.970214
98	4	22.970198
99	4	22.970191
100	4	22.970000
1	5	22.970000
2	5	22.970523
3	5	22.970548
4	5	22.970582
5	5	22.970656
6	5	22.970742
7	5	22.970874
8	5	22.971020
9	5	22.971225
10	5	22.971448
11	5	22.971744
12	5	22.972065
13	5	22.972481
14	5	22.972930
15	5	22.973499
16	5	22.974112
17	5	22.974878
18	5	22.975702
19	5	22.976716
20	5	22.977805
21	5	22.979127
22	5	22.980545
23	5	22.982244
24	5	22.984061
25	5	22.986213
26	5	22.988506
27	5	22.991188
28	5	22.994030
29	5	22.997312
30	5	23.000768
31	5	23.004699
32	5	23.008797
33	5	23.013381
34	5	23.018093
35	5	23.023255
36	5	23.028455
37	5	23.034003
38	5	23.039429
39	5	23.045021
40	5	23.050249
41	5	23.055377
42	5	23.059832
43	5	23.063871
44	5	23.066917
45	5	23.069263
46	5	23.070394
47	5	23.070691
48	5	23.069753
49	5	23.068062
50	5	23.065318
51	5	23.062056
52	5	23.058025
53	5	23.053751
54	5	23.048992
55	5	23.044226
56	5	23.039204
57	5	23.034347
58	5	23.029401
59	5	23.024728
60	5	23.020077
61	5	23.015758
62	5	23.011532
63	5	23.007661
64	5	23.003924
65	5	23.000538
66	5	22.997308
67	5	22.994410
68	5	22.991673
69	5	22.989239
70	5	22.986962
71	5	22.984955
72	5	22.983093
73	5	22.981465
74	5	22.979968
75	5	22.978669
76	5	22.977485
77	5	22.976465
78	5	22.975544
79	5	22.974756
80	5	22.974049
81	5	22.973450
82	5	22.972917
