83	5	22.972625
84	5	22.972211
85	5	22.971862
86	5	22.971558
87	5	22.971305
88	5	22.971086
89	5	22.970905
90	5	22.970750
91	5	22.970624
92	5	22.970517
93	5	22.970432
94	5	22.970363
95	5	22.970309
96	5	22.970268
97	5	22.970240
98	5	22.970222
99	5	22.970215
100	5	22.970000
1	6	22.970000
2	6	22.970578
3	6	22.970589
4	6	22.970640
5	6	22.970702
6	6	22.970809
7	6	22.970929
8	6	22.971102
9	6	22.971293
10	6	22.971550
11	6	22.971830
12	6	22.972195
13	6	22.972590
14	6	22.973092
15	6	22.973636
16	6	22.974315
17	6	22.975048
18	6	22.975951
19	6	22.976923
20	6	22.978107
21	6	22.979379
22	6	22.980909
23	6	22.982550
24	6	22.984501
25	6	22.986589
26	6	22.989043
27	6	22.991662
28	6	22.994704
29	6	22.997938
30	6	23.001647
31	6	23.005563
32	6	23.009991
33	6	23.014620
34	6	23.019764
35	6	23.025061
36	6	23.030817
37	6	23.036611
38	6	23.042724
39	6	23.048669
40	6	23.054688
41	6	23.060227
42	6	23.065489
43	6	23.069879
44	6	23.073596
45	6	23.076070
46	6	23.077577
47	6	23.077667
48	6	23.076760
49	6	23.074564
50	6	23.071611
51	6	23.067695
52	6	23.063366
53	6	23.058431
54	6	23.053391
55	6	23.048031
56	6	23.042789
57	6	23.037431
58	6	23.032327
59	6	23.027239
60	6	23.022481
61	6	23.017820
62	6	23.013521
63	6	23.009365
64	6	23.005575
65	6	23.001952
66	6	22.998679
67	6	22.995582
68	6	22.992808
69	6	22.990207
70	6	22.987897
71	6	22.985749
72	6	22.983855
73	6	22.982110
74	6	22.980584
75	6	22.979188
76	6	22.977976
77	6	22.976878
78	6	22.975930
79	6	22.975079
80	6	22.974350
81	6	22.973700
82	6	22.973147
83	6	22.972659
84	6	22.972247
85	6	22.971886
86	6	22.971584
87	6	22.971321
88	6	22.971103
89	6	22.970916
90	6	22.970762
91	6	22.970631
92	6	22.970525
93	6	22.970438
94	6	22.970368
95	6	22.970313
96	6	22.970272
97	6	22.970243
98	6	22.970225
99	6	22.970217
100	6	22.970000
1	7	22.970000
2	7	22.970569
3	7	22.970594
4	7	22.970630
5	7	22.970707
6	7	22.970797
7	7	22.970934
8	7	22.971087
9	7	22.971298
10	7	22.971530
11	7	22.971834
12	7	22.972167
13	7	22.972592
14	7	22.973054
15	7	22.973635
16	7	22.974263
17	7	22.975041
18	7	22.975882
19	7	22.976910
20	7	22.978018
21	7	22.979357
22	7	22.980799
23	7	22.982522
24	7	22.984375
25	7	22.986565
26	7	22.988917
27	7	22.991669
28	7	22.994618
29	7	22.998032
30	7	23.001676
31	7	23.005845
32	7	23.010270
33	7	23.015260
34	7	23.020501
35	7	23.026304
36	7	23.032300
37	7	23.038777
38	7	23.045296
39	7	23.052102
40	7	23.058673
41	7	23.065191
42	7	23.071051
43	7	23.076378
44	7	23.080528
45	7	23.083644
46	7	23.085172
47	7	23.085418
48	7	23.084050
49	7	23.081585
50	7	23.077867
51	7	23.073493
52	7	23.068336
53	7	23.062948
54	7	23.057162
55	7	23.051445
56	7	23.045589
57	7	23.039982
58	7	23.034392
59	7	23.029145
60	7	23.024007
61	7	23.019252
62	7	23.014656
63	7	23.010448
64	7	23.006424
65	7	23.002775
66	7	22.999318
67	7	22.996209
68	7	22.993290
69	7	22.990685
70	7	22.988259
71	7	22.986111
72	7	22.984127
73	7	22.982383
74	7	22.980786
75	7	22.979392
76	7	22.978126
77	7	22.977029
78	7	22.976040
79	7	22.975189
80	7	22.974430
81	7	22.973780
82	7	22.973205
83	7	22.972716
84	7	22.972288
85	7	22.971926
86	7	22.971612
87	7	22.971349
88	7	22.971123
89	7	22.970935
90	7	22.970775
91	7	22.970644
92	7	22.970535
93	7	22.970446
94	7	22.970375
95	7	22.970319
96	7	22.970277
97	7	22.970247
98	7	22.970229
99	7	22.970221
100	7	22.970000
1	8	22.970000
2	8	22.970575
3	8	22.970586
4	8	22.970636
5	8	22.970698
6	8	22.970803
7	8	22.970922
8	8	22.971093
9	8	22.971282
10	8	22.971535
11	8	22.971812
12	8	22.972170
13	8	22.972560
14	8	22.973054
15	8	22.973590
16	8	22.974258
17	8	22.974981
18	8	22.975868
19	8	22.976828
20	8	22.977993
21	8	22.979250
22	8	22.980760
23	8	22.982389
24	8	22.984325
25	8	22.986413
26	8	22.988871
27	8	22.991522
28	8	22.994614
29	8	22.997946
30	8	23.001797
31	8	23.005936
32	8	23.010666
33	8	23.015724
34	8	23.021421
35	8	23.027446
36	8	23.034101
37	8	23.041007
38	8	23.048425
39	8	23.055892
40	8	23.063593
41	8	23.070953
42	8	23.078055
43	8	23.084210
44	8	23.089422
45	8	23.092982
46	8	23.094991
47	8	23.094980
48	8	23.093382
49	8	23.090077
50	8	23.085726
51	8	23.080312
52	8	23.074471
53	8	23.068119
54	8	23.061774
55	8	23.055269
56	8	23.049013
57	8	23.042793
58	8	23.036938
59	8	23.031222
60	8	23.025916
61	8	23.020800
62	8	23.016101
63	8	23.011613
64	8	23.007526
65	8	23.003658
66	8	23.000163
67	8	22.996880
68	8	22.993937
69	8	22.991195
70	8	22.988754
71	8	22.986498
72	8	22.984504
73	8	22.982676
74	8	22.981070
75	8	22.979611
76	8	22.978338
77	8	22.977191
78	8	22.976197
79	8	22.975308
80	8	22.974544
81	8	22.973866
82	8	22.973287
83	8	22.972778
84	8	22.972346
85	8	22.971970
86	8	22.971653
87	8	22.971380
88	8	22.971151
89	8	22.970956
90	8	22.970795
91	8	22.970659
92	8	22.970548
93	8	22.970457
94	8	22.970384
95	8	22.970327
96	8	22.970284
97	8	22.970253
98	8	22.970234
99	8	22.970226
100	8	22.970000
1	9	22.970000
2	9	22.970568
3	9	22.970592
4	9	22.970629
5	9	22.970704
6	9	22.970794
7	9	22.970928
8	9	22.971080
9	9	22.971287
10	9	22.971517
11	9	22.971816
12	9	22.972144
13	9	22.972562
14	9	22.973017
15	9	22.973586
16	9	22.974205
17	9	22.974968
18	9	22.975795
19	9	22.976802
20	9	22.977892
21	9	22.979205
22	9	22.980626
23	9	22.982321
24	9	22.984155
25	9	22.986325
26	9	22.988674
27	9	22.991432
28	9	22.994423
29	9	22.997907
30	9	23.001691
31	9	23.006065
32	9	23.010810
33	9	23.016240
34	9	23.022101
35	9	23.028707
36	9	23.035752
37	9	23.043520
38	9	23.051626
39	9	23.060282
40	9	23.068989
41	9	23.077836
42	9	23.086158
43	9	23.093870
44	9	23.100135
45	9	23.104771
46	9	23.107020
47	9	23.107036
48	9	23.104634
49	9	23.100530
50	9	23.094881
51	9	23.088471
52	9	23.081371
53	9	23.074183
54	9	23.066819
55	9	23.059715
56	9	23.052687
57	9	23.046069
58	9	23.039639
59	9	23.033666
60	9	23.027928
61	9	23.022649
62	9	23.017619
63	9	23.013027
64	9	23.008684
65	9	23.004746
66	9	23.001050
67	9	22.997721
68	9	22.994618
69	9	22.991843
70	9	22.989276
71	9	22.986994
72	9	22.984901
73	9	22.983053
74	9	22.981371
75	9	22.979895
76	9	22.978563
77	9	22.977403
78	9	22.976364
79	9	22.975464
80	9	22.974666
81	9	22.973980
82	9	22.973376
83	9	22.972860
84	9	22.972410
85	9	22.972028
86	9	22.971698
87	9	22.971420
88	9	22.971183
89	9	22.970984
90	9	22.970817
91	9	22.970678
92	9	22.970563
93	9	22.970470
94	9	22.970395
95	9	22.970336
96	9	22.970292
97	9	22.970260
98	9	22.970241
99	9	22.970233
100	9	22.970000
1	10	22.970000
2	10	22.970574
3	10	22.970586
4	10	22.970635
5	10	22.970697
6	10	22.970800
7	10	22.970919
8	10	22.971086
9	10	22.971274
10	10	22.971522
11	10	22.971796
12	10	22.972147
13	10	22.972532
14	10	22.973015
15	10	22.973543
16	10	22.974195
17	10	22.974904
18	10	22.975770
19	10	22.976711
20	10	22.977846
21	10	22.979078
22	10	22.980550
23	10	22.982147
24	10	22.984041
25	10	22.986098
26	10	22.988522
27	10	22.991160
28	10	22.994252
29	10	22.997632
30	10	23.001573
31	10	23.005897
32	10	23.010909
33	10	23.016412
34	10	23.022729
35	10	23.029629
36	10	23.037423
37	10	23.045813
38	10	23.055057
39	10	23.064755
40	10	23.075056
41	10	23.085393
42	10	23.095704
43	10	23.105142
44	10	23.113323
45	10	23.119128
46	10	23.122138
47	10	23.121715
48	10	23.118458
49	10	23.112756
50	10	23.105674
51	10	23.097574
52	10	23.089233
53	10	23.080700
54	10	23.072461
55	10	23.064378
56	10	23.056781
57	10	23.049460
58	10	23.042669
59	10	23.036184
60	10	23.030215
61	10	23.024552
62	10	23.019372
63	10	23.014485
64	10	23.010041
65	10	23.005873
66	10	23.002104
67	10	22.998593
68	10	22.995437
69	10	22.992517
70	10	22.989908
71	10	22.987513
72	10	22.985386
73	10	22.983449
74	10	22.981740
75	10	22.980195
76	10	22.978841
77	10	22.977627
78	10	22.976570
79	10	22.975630
80	10	22.974817
81	10	22.974101
82	10	22.973485
83	10	22.972947
84	10	22.972488
85	10	22.972090
86	10	22.971753
87	10	22.971464
88	10	22.971221
89	10	22.971015
90	10	22.970843
91	10	22.970699
92	10	22.970581
93	10	22.970485
94	10	22.970407
95	10	22.970347
96	10	22.970301
97	10	22.970269
98	10	22.970248
99	10	22.970240
100	10	22.970000
1	11	22.970000
2	11	22.970569
3	11	22.970593
4	11	22.970630
5	11	22.970704
6	11	22.970793
7	11	22.970925
8	11	22.971076
9	11	22.971279
10	11	22.971506
11	11	22.971799
12	11	22.972124
13	11	22.972532
14	11	22.972980
15	11	22.973535
16	11	22.974142
17	11	22.974884
18	11	22.975692
19	11	22.976669
20	11	22.977731
21	11	22.979002
22	11	22.980384
23	11	22.982024
24	11	22.983807
25	11	22.985911
26	11	22.988206
27	11	22.990901
28	11	22.993857
29	11	22.997321
30	11	23.001147
31	11	23.005624
32	11	23.010603
33	11	23.016407
34	11	23.022876
35	11	23.030346
36	11	23.038613
37	11	23.047981
38	11	23.058164
39	11	23.069386
40	11	23.081231
41	11	23.093755
42	11	23.106281
43	11	23.118463
44	11	23.129062
45	11	23.137079
46	11	23.140885
47	11	23.140038
48	11	23.134945
49	11	23.127187
50	11	23.117733
51	11	23.107754
52	11	23.097564
53	11	23.087754
54	11	23.078248
55	11	23.069370
56	11	23.060914
57	11	23.053106
58	11	23.045715
59	11	23.038925
60	11	23.032520
61	11	23.026659
62	11	23.021148
63	11	23.016126
64	11	23.011424
65	11	23.007158
66	11	23.003186
67	11	22.999599
68	11	22.996281
69	11	22.993302
70	11	22.990564
71	11	22.988121
72	11	22.985892
73	11	22.983915
74	11	22.982126
75	11	22.980548
76	11	22.979132
77	11	22.977891
78	11	22.976788
79	11	22.975826
80	11	22.974978
81	11	22.974244
82	11	22.973602
83	11	22.973050
84	11	22.972572
85	11	22.972163
86	11	22.971813
87	11	22.971515
88	11	22.971263
89	11	22.971050
90	11	22.970872
91	11	22.970724
92	11	22.970602
93	11	22.970502
94	11	22.970422
95	11	22.970359
96	11	22.970312
97	11	22.970278
98	11	22.970257
99	11	22.970248
100	11	22.970000
1	12	22.970000
2	12	22.970575
3	12	22.970588
4	12	22.970636
5	12	22.970698
6	12	22.970799
7	12	22.970917
8	12	22.971081
9	12	22.971267
10	12	22.971510
11	12	22.971781
12	12	22.972124
13	12	22.972504
14	12	22.972975
15	12	22.973492
16	12	22.974125
17	12	22.974818
18	12	22.975656
19	12	22.976569
20	12	22.977663
21	12	22.978853
22	12	22.980265
23	12	22.981801
24	12	22.983612
25	12	22.985587
26	12	22.987905
27	12	22.990446
28	12	22.993426
29	12	22.996723
30	12	23.000599
31	12	23.004938
32	12	23.010052
33	12	23.015839
34	12	23.022652
35	12	23.030379
36	12	23.039372
37	12	23.049461
38	12	23.060937
39	12	23.073536
40	12	23.087452
41	12	23.102273
42	12	23.117935
43	12	23.133535
44	12	23.148119
45	12	23.159424
46	12	23.165027
47	12	23.162814
48	12	23.154859
49	12	23.143555
50	12	23.131101
51	12	23.118416
52	12	23.106311
53	12	23.094805
54	12	23.084197
55	12	23.074263
56	12	23.065172
57	12	23.056671
58	12	23.048898
59	12	23.041623
60	12	23.034974
61	12	23.028753
62	12	23.023074
63	12	23.017773
64	12	23.012948
65	12	23.008460
66	12	23.004392
67	12	23.000628
68	12	22.997231
69	12	22.994109
70	12	22.991307
71	12	22.988749
72	12	22.986467
73	12	22.984399
74	12	22.982565
75	12	22.980918
76	12	22.979464
77	12	22.978170
78	12	22.977035
79	12	22.976033
80	12	22.975160
81	12	22.974396
82	12	22.973734
83	12	22.973161
84	12	22.972667
85	12	22.972243
86	12	22.971880
87	12	22.971572
88	12	22.971310
89	12	22.971090
90	12	22.970905
91	12	22.970751
92	12	22.970624
93	12	22.970521
94	12	22.970438
95	12	22.970373
96	12	22.970323
97	12	22.970289
98	12	22.970267
99	12	22.970258
100	12	22.970000
1	13	22.970000
2	13	22.970572
3	13	22.970594
4	13	22.970631
5	13	22.970704
6	13	22.970793
7	13	22.970922
8	13	22.971073
9	13	22.971271
10	13	22.971497
11	13	22.971783
12	13	22.972103
13	13	22.972501
14	13	22.972941
15	13	22.973480
16	13	22.974073
17	13	22.974789
18	13	22.975574
19	13	22.976512
20	13	22.977536
21	13	22.978748
22	13	22.980068
23	13	22.981620
24	13	22.983310
25	13	22.985287
26	13	22.987447
27	13	22.989972
28	13	22.992756
29	13	22.996022
30	13	22.999676
31	13	23.004000
32	13	23.008930
33	13	23.014816
34	13	23.021627
35	13	23.029759
36	13	23.039164
37	13	23.050200
38	13	23.062729
39	13	23.077036
40	13	23.092923
41	13	23.110626
42	13	23.129816
43	13	23.150297
44	13	23.170629
45	13	23.188136
46	13	23.197175
47	13	23.192010
48	13	23.178348
49	13	23.161784
50	13	23.144963
51	13	23.129241
52	13	23.114758
53	13	23.101714
54	13	23.089800
55	13	23.079064
56	13	23.069189
57	13	23.060236
58	13	23.051942
59	13	23.044387
60	13	23.037361
61	13	23.030947
62	13	23.024978
63	13	23.019533
64	13	23.014475
65	13	23.009872
66	13	23.005614
67	13	23.001753
68	13	22.998203
69	13	22.994999
70	13	22.992072
71	13	22.989445
72	13	22.987063
73	13	22.984936
74	13	22.983024
75	13	22.981326
76	13	22.979813
77	13	22.978477
78	13	22.977297
79	13	22.976261
80	13	22.975354
81	13	22.974563
82	13	22.973876
83	13	22.973281
84	13	22.972769
85	13	22.972328
86	13	22.971953
87	13	22.971632
88	13	22.971361
89	13	22.971131
90	13	22.970941
91	13	22.970780
92	13	22.970649
93	13	22.970541
94	13	22.970456
95	13	22.970387
96	13	22.970337
97	13	22.970300
98	13	22.970278
99	13	22.970268
100	13	22.970000
1	14	22.970000
2	14	22.970576
3	14	22.970590
4	14	22.970636
5	14	22.970699
6	14	22.970797
7	14	22.970916
8	14	22.971076
9	14	22.971261
10	14	22.971498
11	14	22.971766
12	14	22.972101
13	14	22.972474
14	14	22.972932
15	14	22.973439
16	14	22.974050
17	14	22.974724
18	14	22.975528
19	14	22.976409
20	14	22.977449
21	14	22.978584
22	14	22.979913
23	14	22.981359
24	14	22.983042
25	14	22.984872
26	14	22.986996
27	14	22.989320
28	14	22.992024
29	14	22.995023
30	14	22.998551
31	14	23.002559
32	14	23.007364
33	14	23.012982
34	14	23.019834
35	14	23.027993
36	14	23.037910
37	14	23.049587
38	14	23.063354
39	14	23.079111
40	14	23.097199
41	14	23.117659
42	14	23.141020
43	14	23.167378
44	14	23.196557
45	14	23.225489
46	14	23.244105
47	14	23.229902
48	14	23.205358
49	14	23.180519
50	14	23.158396
51	14	23.139119
52	14	23.122470
53	14	23.107823
54	14	23.094942
55	14	23.083359
56	14	23.072991
57	14	23.063514
58	14	23.054929
59	14	23.047004
60	14	23.039779
61	14	23.033078
62	14	23.026955
63	14	23.021275
64	14	23.016087
65	14	23.011290
66	14	23.006919
67	14	23.002897
68	14	22.999248
69	14	22.995911
70	14	22.992898
71	14	22.990163
72	14	22.987706
73	14	22.985494
74	14	22.983518
75	14	22.981754
76	14	22.980188
77	14	22.978801
78	14	22.977577
79	14	22.976503
80	14	22.975560
81	14	22.974741
82	14	22.974026
83	14	22.973411
84	14	22.972877
85	14	22.972421
86	14	22.972029
87	14	22.971698
88	14	22.971414
89	14	22.971178
90	14	22.970977
91	14	22.970813
92	14	22.970675
93	14	22.970564
94	14	22.970473
95	14	22.970404
96	14	22.970350
97	14	22.970313
98	14	22.970289
99	14	22.970280
100	14	22.970000
1	15	22.970000
2	15	22.970572
3	15	22.970593
4	15	22.970632
5	15	22.970702
6	15	22.970792
7	15	22.970918
8	15	22.971068
9	15	22.971262
10	15	22.971485
11	15	22.971764
12	15	22.972080
13	15	22.972467
14	15	22.972899
15	15	22.973421
16	15	22.974000
17	15	22.974688
18	15	22.975448
19	15	22.976341
20	15	22.977320
21	15	22.978461
22	15	22.979704
23	15	22.981140
24	15	22.982698
25	15	22.984488
26	15	22.986429
27	15	22.988657
28	15	22.991091
29	15	22.993908
30	15	22.997053
31	15	23.000776
32	15	23.005099
33	15	23.010408
34	15	23.016859
35	15	23.024995
36	15	23.035035
37	15	23.047434
38	15	23.062146
39	15	23.079417
40	15	23.099273
41	15	23.122351
42	15	23.149402
43	15	23.182167
44	15	23.222902
45	15	23.273636
46	15	23.324017
47	15	23.278630
48	15	23.232886
49	15	23.197114
50	15	23.169266
51	15	23.147005
52	15	23.128509
53	15	23.112832
54	15	23.099146
55	15	23.087114
56	15	23.076289
57	15	23.066562
58	15	23.057658
59	15	23.049557
60	15	23.042075
61	15	23.035228
62	15	23.028885
63	15	23.023072
64	15	23.017694
65	15	23.012772
66	15	23.008238
67	15	23.004102
68	15	23.000315
69	15	22.996875
70	15	22.993748
71	15	22.990923
72	15	22.988374
73	15	22.986084
74	15	22.984035
75	15	22.982205
76	15	22.980582
77	15	22.979141
78	15	22.977874
79	15	22.976755
80	15	22.975781
81	15	22.974925
82	15	22.974188
83	15	22.973544
84	15	22.972994
85	15	22.972516
86	15	22.972112
87	15	22.971764
88	15	22.971473
89	15	22.971224
90	15	22.971019
91	15	22.970845
92	15	22.970704
93	15	22.970586
94	15	22.970494
95	15	22.970420
96	15	22.970365
97	15	22.970325
98	15	22.970302
99	15	22.970290
100	15	22.970000
1	16	22.970000
2	16	22.970573
3	16	22.970589
4	16	22.970633
5	16	22.970697
6	16	22.970792
7	16	22.970910
8	16	22.971066
9	16	22.971251
10	16	22.971481
11	16	22.971747
12	16	22.972072
13	16	22.972441
14	16	22.972884
15	16	22.973381
16	16	22.973970
17	16	22.974626
18	16	22.975395
19	16	22.976243
20	16	22.977227
21	16	22.978302
22	16	22.979537
23	16	22.980875
24	16	22.982399
25	16	22.984040
26	16	22.985894
27	16	22.987886
28	16	22.990136
29	16	22.992575
30	16	22.995373
31	16	22.998513
32	16	23.002281
33	16	23.006818
34	16	23.012663
35	16	23.020233
36	16	23.030287
37	16	23.043122
38	16	23.058882
39	16	23.077310
40	16	23.098634
41	16	23.123251
42	16	23.152556
43	16	23.189164
44	16	23.239665
45	16	23.322278
46	16	23.500000
47	16	23.327884
48	16	23.250892
49	16	23.206044
50	16	23.175100
51	16	23.151444
52	16	23.132335
53	16	23.116213
54	16	23.102330
55	16	23.090054
