1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974736
3	2	22.974787
4	2	22.974942
5	2	22.975157
6	2	22.975480
7	2	22.975866
8	2	22.976367
9	2	22.976938
10	2	22.977635
11	2	22.978409
12	2	22.979325
13	2	22.980328
14	2	22.981491
15	2	22.982753
16	2	22.984197
17	2	22.985754
18	2	22.987518
19	2	22.989412
20	2	22.991540
21	2	22.993818
22	2	22.996357
23	2	22.999066
24	2	23.002066
25	2	23.005254
26	2	23.008761
27	2	23.012470
28	2	23.016519
29	2	23.020775
30	2	23.025379
31	2	23.030177
32	2	23.035306
33	2	23.040591
34	2	23.046156
35	2	23.051796
36	2	23.057619
37	2	23.063388
38	2	23.069188
39	2	23.074751
40	2	23.080144
41	2	23.085077
42	2	23.089608
43	2	23.093450
44	2	23.096675
45	2	23.099025
46	2	23.100612
47	2	23.101237
48	2	23.101068
49	2	23.099971
50	2	23.098165
51	2	23.095566
52	2	23.092421
53	2	23.088672
54	2	23.084567
55	2	23.080051
56	2	23.075356
57	2	23.070420
58	2	23.065448
59	2	23.060370
60	2	23.055362
61	2	23.050348
62	2	23.045476
63	2	23.040669
64	2	23.036051
65	2	23.031544
66	2	23.027253
67	2	23.023103
68	2	23.019181
69	2	23.015416
70	2	23.011880
71	2	23.008511
72	2	23.005364
73	2	23.002383
74	2	22.999615
75	2	22.997009
76	2	22.994600
77	2	22.992347
78	2	22.990274
79	2	22.988347
80	2	22.986583
81	2	22.984954
82	2	22.983470
83	2	22.982108
84	2	22.980876
85	2	22.979754
86	2	22.978745
87	2	22.977834
88	2	22.977023
89	2	22.976299
90	2	22.975662
91	2	22.975104
92	2	22.974622
93	2	22.974210
94	2	22.973867
95	2	22.973587
96	2	22.973370
97	2	22.973213
98	2	22.973114
99	2	22.973073
100	2	22.970000
1	3	22.970000
2	3	22.974698
3	3	22.974772
4	3	22.974904
5	3	22.975141
6	3	22.975439
7	3	22.975848
8	3	22.976322
9	3	22.976917
10	3	22.977584
11	3	22.978385
12	3	22.979267
13	3	22.980299
14	3	22.981424
15	3	22.982718
16	3	22.984119
17	3	22.985713
18	3	22.987428
19	3	22.989363
20	3	22.991437
21	3	22.993759
22	3	22.996240
23	3	22.998998
24	3	23.001935
25	3	23.005180
26	3	23.008621
27	3	23.012396
28	3	23.016380
29	3	23.020714
30	3	23.025258
31	3	23.030151
32	3	23.035232
33	3	23.040634
34	3	23.046168
35	3	23.051952
36	3	23.057768
37	3	23.063710
38	3	23.069526
39	3	23.075288
40	3	23.080713
41	3	23.085854
42	3	23.090416
43	3	23.094452
44	3	23.097678
45	3	23.100177
46	3	23.101714
47	3	23.102425
48	3	23.102147
49	3	23.101078
50	3	23.099118
51	3	23.096511
52	3	23.093196
53	3	23.089427
54	3	23.085157
55	3	23.080626
56	3	23.075783
57	3	23.070844
58	3	23.065746
59	3	23.060676
60	3	23.055563
61	3	23.050567
62	3	23.045609
63	3	23.040824
64	3	23.036135
65	3	23.031653
66	3	23.027304
67	3	23.023179
68	3	23.019208
69	3	23.015467
70	3	23.011892
71	3	23.008543
72	3	23.005364
73	3	23.002403
74	3	22.999608
75	3	22.997018
76	3	22.994589
77	3	22.992349
78	3	22.990261
79	3	22.988344
80	3	22.986569
81	3	22.984947
82	3	22.983455
83	3	22.982100
84	3	22.980862
85	3	22.979744
86	3	22.978731
87	3	22.977824
88	3	22.977010
89	3	22.976289
90	3	22.975651
91	3	22.975094
92	3	22.974611
93	3	22.974200
94	3	22.973857
95	3	22.973577
96	3	22.973361
97	3	22.973203
98	3	22.973105
99	3	22.973063
100	3	22.970000
1	4	22.970000
2	4	22.974674
3	4	22.974726
4	4	22.974879
5	4	22.975092
6	4	22.975412
7	4	22.975795
8	4	22.976292
9	4	22.976858
10	4	22.977549
11	4	22.978317
12	4	22.979224
13	4	22.980219
14	4	22.981372
15	4	22.982624
16	4	22.984055
17	4	22.985601
18	4	22.987350
19	4	22.989231
20	4	22.991343
21	4	22.993605
22	4	22.996129
23	4	22.998823
24	4	23.001810
25	4	23.004988
26	4	23.008489
27	4	23.012199
28	4	23.016259
29	4	23.020538
30	4	23.025181
31	4	23.030040
32	4	23.035255
33	4	23.040655
34	4	23.046370
35	4	23.052199
36	4	23.058250
37	4	23.064289
38	4	23.070396
39	4	23.076302
40	4	23.082057
41	4	23.087363
42	4	23.092255
43	4	23.096427
44	4	23.099923
45	4	23.102470
46	4	23.104162
47	4	23.104796
48	4	23.104543
49	4	23.103282
50	4	23.101250
51	4	23.098386
52	4	23.094955
53	4	23.090918
54	4	23.086533
55	4	23.081759
56	4	23.076826
57	4	23.071681
58	4	23.066523
59	4	23.061287
60	4	23.056140
61	4	23.051010
62	4	23.046038
63	4	23.041147
64	4	23.036457
65	4	23.031890
66	4	23.027546
67	4	23.023353
68	4	23.019391
69	4	23.015595
70	4	23.012031
71	4	23.008638
72	4	23.005469
73	4	23.002472
74	4	22.999687
75	4	22.997068
76	4	22.994647
77	4	22.992385
78	4	22.990303
79	4	22.988369
80	4	22.986598
81	4	22.984964
82	4	22.983475
83	4	22.982111
84	4	22.980875
85	4	22.979750
86	4	22.978739
87	4	22.977827
88	4	22.977014
89	4	22.976290
90	4	22.975652
91	4	22.975093
92	4	22.974610
93	4	22.974199
94	4	22.973854
95	4	22.973575
96	4	22.973357
97	4	22.973200
98	4	22.973101
99	4	22.973060
100	4	22.970000
1	5	22.970000
2	5	22.974621
3	5	22.974693
4	5	22.974824
5	5	22.975057
6	5	22.975352
7	5	22.975756
8	5	22.976225
9	5	22.976812
10	5	22.977472
11	5	22.978262
12	5	22.979134
13	5	22.980153
14	5	22.981265
15	5	22.982543
16	5	22.983927
17	5	22.985501
18	5	22.987197
19	5	22.989109
20	5	22.991161
21	5	22.993458
22	5	22.995916
23	5	22.998650
24	5	23.001568
25	5	23.004796
26	5	23.008229
27	5	23.012005
28	5	23.016007
29	5	23.020377
30	5	23.024986
31	5	23.029976
32	5	23.035198
33	5	23.040789
34	5	23.046573
35	5	23.052669
36	5	23.058869
37	5	23.065264
38	5	23.071604
39	5	23.077945
40	5	23.083996
41	5	23.089779
42	5	23.094971
43	5	23.099580
44	5	23.103287
45	5	23.106130
46	5	23.107852
47	5	23.108574
48	5	23.108144
49	5	23.106781
50	5	23.104426
51	5	23.101354
52	5	23.097547
53	5	23.093283
54	5	23.088540
55	5	23.083569
56	5	23.078332
57	5	23.073041
58	5	23.067638
59	5	23.062303
60	5	23.056965
61	5	23.051773
62	5	23.046652
63	5	23.041725
64	5	23.036918
65	5	23.032333
66	5	23.027896
67	5	23.023695
68	5	23.019660
69	5	23.015861
70	5	23.012237
71	5	23.008845
72	5	23.005629
73	5	23.002633
74	5	22.999810
75	5	22.997193
76	5	22.994742
77	5	22.992481
78	5	22.990375
79	5	22.988442
80	5	22.986653
81	5	22.985019
82	5	22.983516
