83	5	22.978260
84	5	22.977302
85	5	22.976438
86	5	22.975673
87	5	22.974990
88	5	22.974390
89	5	22.973860
90	5	22.973400
91	5	22.972999
92	5	22.972658
93	5	22.972369
94	5	22.972130
95	5	22.971937
96	5	22.971787
97	5	22.971680
98	5	22.971613
99	5	22.971585
100	5	22.970000
1	6	22.970000
2	6	22.972787
3	6	22.972845
4	6	22.972944
5	6	22.973127
6	6	22.973354
7	6	22.973673
8	6	22.974039
9	6	22.974507
10	6	22.975030
11	6	22.975669
12	6	22.976372
13	6	22.977208
14	6	22.978119
15	6	22.979187
16	6	22.980343
17	6	22.981681
18	6	22.983124
19	6	22.984779
20	6	22.986557
21	6	22.988582
22	6	22.990751
23	6	22.993205
24	6	22.995828
25	6	22.998775
26	6	23.001918
27	6	23.005427
28	6	23.009160
29	6	23.013297
30	6	23.017679
31	6	23.022494
32	6	23.027561
33	6	23.033065
34	6	23.038797
35	6	23.044927
36	6	23.051206
37	6	23.057776
38	6	23.064338
39	6	23.070992
40	6	23.077383
41	6	23.083562
42	6	23.089125
43	6	23.094095
44	6	23.098059
45	6	23.101066
46	6	23.102777
47	6	23.103354
48	6	23.102605
49	6	23.100829
50	6	23.097959
51	6	23.094360
52	6	23.090001
53	6	23.085239
54	6	23.080026
55	6	23.074671
56	6	23.069095
57	6	23.063558
58	6	23.057958
59	6	23.052512
60	6	23.047106
61	6	23.041922
62	6	23.036843
63	6	23.032022
64	6	23.027348
65	6	23.022947
66	6	23.018716
67	6	23.014760
68	6	23.010985
69	6	23.007478
70	6	23.004154
71	6	23.001084
72	6	22.998194
73	6	22.995539
74	6	22.993056
75	6	22.990787
76	6	22.988678
77	6	22.986761
78	6	22.984992
79	6	22.983391
80	6	22.981923
81	6	22.980603
82	6	22.979400
83	6	22.978324
84	6	22.977351
85	6	22.976486
86	6	22.975710
87	6	22.975025
88	6	22.974417
89	6	22.973886
90	6	22.973420
91	6	22.973018
92	6	22.972673
93	6	22.972383
94	6	22.972142
95	6	22.971947
96	6	22.971797
97	6	22.971688
98	6	22.971621
99	6	22.971592
100	6	22.970000
1	7	22.970000
2	7	22.972766
3	7	22.972803
4	7	22.972921
5	7	22.973082
6	7	22.973329
7	7	22.973622
8	7	22.974009
9	7	22.974447
10	7	22.974992
11	7	22.975595
12	7	22.976322
13	7	22.977117
14	7	22.978054
15	7	22.979073
16	7	22.980258
17	7	22.981538
18	7	22.983013
19	7	22.984601
20	7	22.986415
21	7	22.988364
22	7	22.990574
23	7	22.992944
24	7	22.995616
25	7	22.998477
26	7	23.001684
27	7	23.005113
28	7	23.008937
29	7	23.013018
30	7	23.017540
31	7	23.022349
32	7	23.027635
33	7	23.033220
34	7	23.039287
35	7	23.045626
36	7	23.052395
37	7	23.059336
38	7	23.066563
39	7	23.073754
40	7	23.080962
41	7	23.087789
42	7	23.094222
43	7	23.099802
44	7	23.104482
45	7	23.107822
46	7	23.109858
47	7	23.110312
48	7	23.109424
49	7	23.107131
50	7	23.103827
51	7	23.099540
52	7	23.094678
53	7	23.089247
54	7	23.083595
55	7	23.077676
56	7	23.071769
57	7	23.065789
58	7	23.059960
59	7	23.054174
60	7	23.048617
61	7	23.043174
62	7	23.037998
63	7	23.032978
64	7	23.028242
65	7	23.023686
66	7	23.019416
67	7	23.015336
68	7	23.011536
69	7	23.007930
70	7	23.004590
71	7	23.001440
72	7	22.998538
73	7	22.995819
74	7	22.993327
75	7	22.991007
76	7	22.988891
77	7	22.986933
78	7	22.985157
79	7	22.983525
80	7	22.982051
81	7	22.980706
82	7	22.979498
83	7	22.978403
84	7	22.977425
85	7	22.976546
86	7	22.975766
87	7	22.975071
88	7	22.974459
89	7	22.973920
90	7	22.973451
91	7	22.973044
92	7	22.972697
93	7	22.972403
94	7	22.972159
95	7	22.971963
96	7	22.971811
97	7	22.971702
98	7	22.971633
99	7	22.971605
100	7	22.970000
1	8	22.970000
2	8	22.972721
3	8	22.972777
4	8	22.972875
5	8	22.973054
6	8	22.973277
7	8	22.973588
8	8	22.973948
9	8	22.974406
10	8	22.974919
11	8	22.975543
12	8	22.976231
13	8	22.977048
14	8	22.977941
15	8	22.978983
16	8	22.980115
17	8	22.981421
18	8	22.982833
19	8	22.984449
20	8	22.986190
21	8	22.988169
22	8	22.990296
23	8	22.992701
24	8	22.995282
25	8	22.998187
26	8	23.001304
27	8	23.004795
28	8	23.008542
29	8	23.012723
30	8	23.017207
31	8	23.022185
32	8	23.027511
33	8	23.033379
34	8	23.039619
35	8	23.046408
36	8	23.053537
37	8	23.061145
38	8	23.068959
39	8	23.077053
40	8	23.085067
41	8	23.092982
42	8	23.100330
43	8	23.106990
44	8	23.112417
45	8	23.116473
46	8	23.118709
47	8	23.119210
48	8	23.117854
49	8	23.115048
50	8	23.110900
51	8	23.105905
52	8	23.100162
53	8	23.094085
54	8	23.087685
55	8	23.081271
56	8	23.074784
57	8	23.068457
58	8	23.062194
59	8	23.056176
60	8	23.050295
61	8	23.044699
62	8	23.039279
63	8	23.034159
64	8	23.029235
65	8	23.024612
66	8	23.020194
67	8	23.016069
68	8	23.012152
69	8	23.008513
70	8	23.005078
71	8	23.001904
72	8	22.998925
73	8	22.996187
74	8	22.993634
75	8	22.991297
76	8	22.989132
77	8	22.987161
78	8	22.985347
79	8	22.983703
80	8	22.982199
81	8	22.980843
82	8	22.979612
83	8	22.978508
84	8	22.977513
85	8	22.976626
86	8	22.975833
87	8	22.975131
88	8	22.974510
89	8	22.973965
90	8	22.973490
91	8	22.973079
92	8	22.972726
93	8	22.972429
94	8	22.972183
95	8	22.971984
96	8	22.971830
97	8	22.971719
98	8	22.971650
99	8	22.971621
100	8	22.970000
1	9	22.970000
2	9	22.972691
3	9	22.972728
4	9	22.972843
5	9	22.973001
6	9	22.973241
7	9	22.973528
8	9	22.973905
9	9	22.974334
10	9	22.974864
11	9	22.975454
12	9	22.976161
13	9	22.976938
14	9	22.977849
15	9	22.978843
16	9	22.979995
17	9	22.981243
18	9	22.982676
19	9	22.984223
20	9	22.985985
21	9	22.987884
22	9	22.990033
23	9	22.992346
24	9	22.994953
25	9	22.997758
26	9	23.000909
27	9	23.004303
28	9	23.008108
29	9	23.012215
30	9	23.016807
31	9	23.021771
32	9	23.027303
33	9	23.033275
34	9	23.039884
35	9	23.046970
36	9	23.054705
37	9	23.062877
38	9	23.071599
39	9	23.080572
40	9	23.089811
41	9	23.098892
42	9	23.107678
43	9	23.115574
44	9	23.122282
45	9	23.127121
46	9	23.129865
47	9	23.130157
48	9	23.128312
49	9	23.124519
50	9	23.119408
51	9	23.113248
52	9	23.106572
53	9	23.099494
54	9	23.092377
55	9	23.085204
56	9	23.078219
57	9	23.071340
58	9	23.064745
59	9	23.058327
60	9	23.052228
61	9	23.046337
62	9	23.040773
63	9	23.035430
64	9	23.030409
65	9	23.025612
66	9	23.021126
67	9	23.016864
68	9	23.012896
69	9	23.009147
70	9	23.005673
71	9	23.002411
72	9	22.999401
73	9	22.996591
74	9	22.994012
75	9	22.991618
76	9	22.989431
77	9	22.987415
78	9	22.985581
79	9	22.983901
80	9	22.982382
81	9	22.980998
82	9	22.979753
83	9	22.978628
84	9	22.977621
85	9	22.976718
86	9	22.975915
87	9	22.975202
88	9	22.974572
89	9	22.974019
90	9	22.973537
91	9	22.973120
92	9	22.972762
93	9	22.972461
94	9	22.972211
95	9	22.972010
96	9	22.971853
97	9	22.971741
98	9	22.971670
99	9	22.971641
100	9	22.970000
1	10	22.970000
2	10	22.972638
3	10	22.972691
4	10	22.972788
5	10	22.972961
6	10	22.973180
7	10	22.973482
8	10	22.973833
9	10	22.974277
10	10	22.974777
11	10	22.975383
12	10	22.976053
13	10	22.976845
14	10	22.977714
15	10	22.978723
16	10	22.979822
17	10	22.981085
18	10	22.982454
19	10	22.984015
20	10	22.985701
21	10	22.987612
22	10	22.989671
23	10	22.991994
24	10	22.994497
25	10	22.997313
26	10	23.000351
27	10	23.003765
28	10	23.007461
29	10	23.011615
30	10	23.016134
31	10	23.021213
32	10	23.026761
33	10	23.032987
34	10	23.039785
35	10	23.047357
36	10	23.055561
37	10	23.064554
38	10	23.074121
39	10	23.084334
40	10	23.094858
41	10	23.105616
42	10	23.116069
43	10	23.125872
44	10	23.134184
45	10	23.140399
46	10	23.143653
47	10	23.143787
48	10	23.140918
49	10	23.135862
50	10	23.129186
51	10	23.121671
52	10	23.113624
53	10	23.105511
54	10	23.097386
55	10	23.089513
56	10	23.081825
57	10	23.074492
58	10	23.067407
59	10	23.060697
60	10	23.054247
61	10	23.048164
62	10	23.042340
63	10	23.036867
64	10	23.031646
65	10	23.026757
66	10	23.022115
67	10	23.017783
68	10	23.013690
69	10	23.009887
70	10	23.006312
71	10	23.003005
72	10	22.999914
73	10	22.997067
74	10	22.994422
75	10	22.991997
76	10	22.989757
77	10	22.987714
78	10	22.985839
79	10	22.984136
80	10	22.982583
81	10	22.981180
82	10	22.979910
83	10	22.978769
84	10	22.977743
85	10	22.976826
86	10	22.976009
87	10	22.975283
88	10	22.974644
89	10	22.974081
90	10	22.973592
91	10	22.973167
92	10	22.972805
93	10	22.972497
94	10	22.972244
95	10	22.972039
96	10	22.971881
97	10	22.971766
98	10	22.971695
99	10	22.971664
100	10	22.970000
1	11	22.970000
2	11	22.972596
3	11	22.972634
4	11	22.972744
5	11	22.972899
6	11	22.973131
7	11	22.973411
8	11	22.973774
9	11	22.974192
10	11	22.974704
11	11	22.975278
12	11	22.975961
13	11	22.976714
14	11	22.977594
15	11	22.978556
16	11	22.979665
17	11	22.980872
18	11	22.982249
19	11	22.983740
20	11	22.985430
21	11	22.987255
22	11	22.989314
23	11	22.991534
24	11	22.994029
25	11	22.996724
26	11	22.999750
27	11	23.003030
28	11	23.006719
29	11	23.010745
30	11	23.015290
31	11	23.020291
32	11	23.025959
33	11	23.032237
34	11	23.039353
35	11	23.047233
36	11	23.056087
37	11	23.065786
38	11	23.076472
39	11	23.087921
40	11	23.100157
41	11	23.112792
42	11	23.125601
43	11	23.137818
44	11	23.148680
45	11	23.156808
46	11	23.161062
47	11	23.160605
48	11	23.156227
49	11	23.149031
50	11	23.140334
51	11	23.130857
52	11	23.121283
53	11	23.111794
54	11	23.102686
55	11	23.093909
56	11	23.085615
57	11	23.077685
58	11	23.070222
59	11	23.063102
60	11	23.056410
61	11	23.050032
62	11	23.044045
63	11	23.038349
64	11	23.033012
65	11	23.027949
66	11	23.023218
67	11	23.018748
68	11	23.014584
69	11	23.010668
70	11	23.007035
71	11	23.003637
72	11	23.000496
73	11	22.997575
74	11	22.994888
75	11	22.992403
76	11	22.990128
77	11	22.988037
78	11	22.986131
79	11	22.984391
80	11	22.982812
81	11	22.981380
82	11	22.980088
83	11	22.978924
84	11	22.977879
85	11	22.976945
86	11	22.976113
87	11	22.975376
88	11	22.974723
89	11	22.974152
90	11	22.973652
91	11	22.973222
92	11	22.972851
93	11	22.972540
94	11	22.972280
95	11	22.972073
96	11	22.971911
97	11	22.971796
98	11	22.971721
99	11	22.971692
100	11	22.970000
1	12	22.970000
2	12	22.972534
3	12	22.972584
4	12	22.972679
5	12	22.972845
6	12	22.973059
7	12	22.973349
8	12	22.973691
9	12	22.974117
10	12	22.974603
11	12	22.975185
12	12	22.975834
13	12	22.976595
14	12	22.977434
15	12	22.978403
16	12	22.979462
17	12	22.980671
18	12	22.981986
19	12	22.983476
20	12	22.985088
21	12	22.986905
22	12	22.988866
23	12	22.991067
24	12	22.993441
25	12	22.996102
26	12	22.998982
27	12	23.002214
28	12	23.005736
29	12	23.009711
30	12	23.014093
31	12	23.019082
32	12	23.024655
33	12	23.031054
34	12	23.038271
35	12	23.046561
36	12	23.055891
37	12	23.066472
38	12	23.078192
39	12	23.091172
40	12	23.105198
41	12	23.120251
42	12	23.135872
43	12	23.151575
44	12	23.166065
45	12	23.177550
46	12	23.183353
47	12	23.181811
48	12	23.174548
49	12	23.164188
50	12	23.152481
51	12	23.140643
52	12	23.129102
53	12	23.118210
54	12	23.107922
55	12	23.098343
56	12	23.089326
57	12	23.080925
58	12	23.072993
59	12	23.065582
60	12	23.058564
61	12	23.051993
62	12	23.045765
63	12	23.039931
64	12	23.034407
65	12	23.029238
66	12	23.024357
67	12	23.019801
68	12	23.015515
69	12	23.011527
70	12	23.007794
71	12	23.004333
72	12	23.001111
73	12	22.998137
74	12	22.995383
75	12	22.992852
76	12	22.990523
77	12	22.988393
78	12	22.986445
79	12	22.984670
80	12	22.983059
81	12	22.981598
82	12	22.980280
83	12	22.979092
84	12	22.978029
85	12	22.977075
86	12	22.976228
87	12	22.975474
88	12	22.974812
89	12	22.974227
90	12	22.973720
91	12	22.973279
92	12	22.972904
93	12	22.972585
94	12	22.972323
95	12	22.972109
96	12	22.971946
97	12	22.971826
98	12	22.971753
99	12	22.971720
100	12	22.970000
1	13	22.970000
2	13	22.972477
3	13	22.972516
4	13	22.972620
5	13	22.972772
6	13	22.972993
7	13	22.973265
8	13	22.973613
9	13	22.974018
10	13	22.974508
11	13	22.975063
12	13	22.975716
13	13	22.976443
14	13	22.977284
15	13	22.978209
16	13	22.979267
17	13	22.980423
18	13	22.981732
19	13	22.983154
20	13	22.984753
21	13	22.986482
22	13	22.988417
23	13	22.990505
24	13	22.992834
25	13	22.995348
26	13	22.998156
27	13	23.001201
28	13	23.004620
29	13	23.008372
30	13	23.012634
31	13	23.017397
32	13	23.022895
33	13	23.029168
34	13	23.036505
35	13	23.044969
36	13	23.054849
37	13	23.066147
38	13	23.079065
39	13	23.093512
40	13	23.109630
41	13	23.127282
42	13	23.146479
43	13	23.166692
44	13	23.186866
45	13	23.204128
46	13	23.213402
47	13	23.208912
48	13	23.196396
49	13	23.180894
50	13	23.165218
51	13	23.150362
52	13	23.136751
53	13	23.124281
54	13	23.112940
55	13	23.102496
56	13	23.092913
57	13	23.083993
58	13	23.075731
59	13	23.067977
60	13	23.060746
61	13	23.053926
62	13	23.047546
63	13	23.041519
64	13	23.035875
65	13	23.030550
66	13	23.025570
67	13	23.020884
68	13	23.016513
69	13	23.012418
70	13	23.008610
71	13	23.005061
72	13	23.001773
73	13	22.998727
74	13	22.995916
75	13	22.993327
76	13	22.990949
77	13	22.988771
78	13	22.986781
79	13	22.984970
80	13	22.983322
81	13	22.981833
82	13	22.980485
83	13	22.979275
84	13	22.978186
85	13	22.977217
86	13	22.976349
87	13	22.975583
88	13	22.974903
89	13	22.974311
90	13	22.973790
91	13	22.973344
92	13	22.972958
93	13	22.972636
94	13	22.972365
95	13	22.972151
96	13	22.971981
97	13	22.971862
98	13	22.971784
99	13	22.971754
100	13	22.970000
1	14	22.970000
2	14	22.972403
3	14	22.972449
4	14	22.972543
5	14	22.972701
6	14	22.972908
7	14	22.973184
8	14	22.973514
9	14	22.973921
10	14	22.974389
11	14	22.974944
12	14	22.975569
13	14	22.976294
14	14	22.977099
15	14	22.978021
16	14	22.979033
17	14	22.980180
18	14	22.981431
19	14	22.982837
20	14	22.984361
21	14	22.986061
22	14	22.987896
23	14	22.989935
24	14	22.992130
25	14	22.994563
26	14	22.997186
27	14	23.000102
28	14	23.003272
29	14	23.006835
30	14	23.010780
31	14	23.015308
32	14	23.020473
33	14	23.026567
34	14	23.033729
35	14	23.042327
36	14	23.052511
37	14	23.064580
38	14	23.078537
39	14	23.094565
40	14	23.112665
41	14	23.133148
42	14	23.156211
43	14	23.182216
44	14	23.210721
45	14	23.239051
46	14	23.257361
47	14	23.244407
48	14	23.221409
49	14	23.198178
50	14	23.177347
51	14	23.159273
52	14	23.143505
53	14	23.129680
54	14	23.117336
55	14	23.106254
56	14	23.096132
57	14	23.086871
58	14	23.078274
59	14	23.070307
60	14	23.062838
61	14	23.055865
62	14	23.049298
63	14	23.043146
64	14	23.037348
65	14	23.031915
66	14	23.026803
67	14	23.022021
68	14	23.017539
69	14	23.013357
70	14	23.009456
71	14	23.005829
72	14	23.002464
73	14	22.999349
74	14	22.996475
75	14	22.993826
76	14	22.991397
77	14	22.989167
78	14	22.987137
79	14	22.985282
80	14	22.983603
81	14	22.982076
82	14	22.980705
83	14	22.979463
84	14	22.978357
85	14	22.977361
86	14	22.976481
87	14	22.975694
88	14	22.975005
89	14	22.974395
90	14	22.973869
91	14	22.973408
92	14	22.973019
93	14	22.972685
94	14	22.972414
95	14	22.972190
96	14	22.972022
97	14	22.971896
98	14	22.971821
99	14	22.971785
100	14	22.970000
1	15	22.970000
2	15	22.972328
3	15	22.972367
4	15	22.972465
5	15	22.972613
6	15	22.972822
7	15	22.973084
8	15	22.973414
9	15	22.973803
10	15	22.974269
11	15	22.974801
12	15	22.975421
13	15	22.976117
14	15	22.976915
15	15	22.977799
16	15	22.978800
17	15	22.979899
18	15	22.981133
19	15	22.982475
20	15	22.983971
21	15	22.985587
22	15	22.987376
23	15	22.989298
24	15	22.991415
25	15	22.993683
26	15	22.996175
27	15	22.998850
28	15	23.001806
29	15	23.005021
30	15	23.008638
31	15	23.012694
32	15	23.017434
33	15	23.023015
34	15	23.029843
35	15	23.038220
36	15	23.048625
37	15	23.061251
38	15	23.076286
39	15	23.093676
40	15	23.113661
41	15	23.136569
42	15	23.163334
43	15	23.195376
44	15	23.235056
45	15	23.284120
46	15	23.332870
47	15	23.290089
48	15	23.246987
49	15	23.213253
50	15	23.187099
51	15	23.166108
52	15	23.148728
53	15	23.133861
54	15	23.120902
55	15	23.109343
56	15	23.098932
57	15	23.089396
58	15	23.080627
59	15	23.072464
60	15	23.064865
61	15	23.057731
62	15	23.051048
63	15	23.044755
64	15	23.038848
65	15	23.033289
66	15	23.028073
67	15	23.023180
68	15	23.018600
69	15	23.014322
70	15	23.010332
71	15	23.006624
72	15	23.003179
73	15	22.999996
74	15	22.997051
75	15	22.994348
76	15	22.991857
77	15	22.989585
78	15	22.987501
79	15	22.985612
80	15	22.983888
81	15	22.982336
82	15	22.980926
83	15	22.979666
84	15	22.978527
85	15	22.977518
86	15	22.976611
87	15	22.975815
88	15	22.975104
89	15	22.974488
90	15	22.973944
91	15	22.973481
92	15	22.973077
93	15	22.972743
94	15	22.972460
95	15	22.972237
96	15	22.972059
97	15	22.971936
98	15	22.971854
99	15	22.971823
100	15	22.970000
1	16	22.970000
2	16	22.972239
3	16	22.972281
4	16	22.972373
5	16	22.972520
6	16	22.972720
7	16	22.972980
8	16	22.973297
9	16	22.973681
10	16	22.974128
11	16	22.974653
12	16	22.975250
13	16	22.975935
14	16	22.976703
15	16	22.977573
16	16	22.978535
17	16	22.979615
18	16	22.980798
19	16	22.982113
20	16	22.983541
21	16	22.985115
22	16	22.986810
23	16	22.988664
24	16	22.990644
25	16	22.992796
26	16	22.995082
27	16	22.997558
28	16	23.000190
29	16	23.003062
30	16	23.006170
31	16	23.009672
32	16	23.013669
33	16	23.018503
34	16	23.024526
35	16	23.032382
36	16	23.042641
37	16	23.055819
38	16	23.071806
39	16	23.090503
40	16	23.111868
41	16	23.136433
42	16	23.165314
43	16	23.201171
44	16	23.250128
45	16	23.329721
46	16	23.500000
47	16	23.336321
48	16	23.263354
49	16	23.221059
50	16	23.191900
51	16	23.169696
52	16	23.151688
53	16	23.136526
54	16	23.123351
55	16	23.111692
