1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972441
3	2	22.972473
4	2	22.972587
5	2	22.972737
6	2	22.972973
7	2	22.973249
8	2	22.973619
9	2	22.974035
10	2	22.974559
11	2	22.975135
12	2	22.975837
13	2	22.976601
14	2	22.977512
15	2	22.978498
16	2	22.979657
17	2	22.980904
18	2	22.982354
19	2	22.983909
20	2	22.985699
21	2	22.987614
22	2	22.989798
23	2	22.992126
24	2	22.994761
25	2	22.997558
26	2	23.000696
27	2	23.004011
28	2	23.007694
29	2	23.011560
30	2	23.015807
31	2	23.020225
32	2	23.025014
33	2	23.029935
34	2	23.035180
35	2	23.040476
36	2	23.046004
37	2	23.051451
38	2	23.056980
39	2	23.062246
40	2	23.067393
41	2	23.072051
42	2	23.076359
43	2	23.079947
44	2	23.082969
45	2	23.085084
46	2	23.086490
47	2	23.086903
48	2	23.086579
49	2	23.085301
50	2	23.083376
51	2	23.080639
52	2	23.077422
53	2	23.073592
54	2	23.069475
55	2	23.064945
56	2	23.060308
57	2	23.055434
58	2	23.050596
59	2	23.045659
60	2	23.040860
61	2	23.036065
62	2	23.031476
63	2	23.026960
64	2	23.022689
65	2	23.018537
66	2	23.014648
67	2	23.010904
68	2	23.007426
69	2	23.004108
70	2	23.001046
71	2	22.998148
72	2	22.995492
73	2	22.992995
74	2	22.990720
75	2	22.988597
76	2	22.986675
77	2	22.984893
78	2	22.983288
79	2	22.981810
80	2	22.980486
81	2	22.979276
82	2	22.978198
83	2	22.977219
84	2	22.976353
85	2	22.975573
86	2	22.974887
87	2	22.974275
88	2	22.973741
89	2	22.973269
90	2	22.972862
91	2	22.972509
92	2	22.972210
93	2	22.971956
94	2	22.971747
95	2	22.971578
96	2	22.971449
97	2	22.971355
98	2	22.971297
99	2	22.971273
100	2	22.970000
1	3	22.970000
2	3	22.972414
3	3	22.972469
4	3	22.972559
5	3	22.972732
6	3	22.972942
7	3	22.973242
8	3	22.973585
9	3	22.974027
10	3	22.974518
11	3	22.975125
12	3	22.975789
13	3	22.976588
14	3	22.977456
15	3	22.978482
16	3	22.979589
17	3	22.980883
18	3	22.982274
19	3	22.983882
20	3	22.985605
21	3	22.987580
22	3	22.989690
23	3	22.992088
24	3	22.994640
25	3	22.997517
26	3	23.000567
27	3	23.003974
28	3	23.007567
29	3	23.011540
30	3	23.015700
31	3	23.020245
32	3	23.024955
33	3	23.030028
34	3	23.035210
35	3	23.040689
36	3	23.046173
37	3	23.051835
38	3	23.057344
39	3	23.062850
40	3	23.067991
41	3	23.072900
42	3	23.077200
43	3	23.081024
44	3	23.084007
45	3	23.086314
46	3	23.087627
47	3	23.088167
48	3	23.087689
49	3	23.086478
50	3	23.084354
51	3	23.081645
52	3	23.078215
53	3	23.074399
54	3	23.070075
55	3	23.065563
56	3	23.060739
57	3	23.055893
58	3	23.050893
59	3	23.045993
60	3	23.041058
61	3	23.036306
62	3	23.031603
63	3	23.027133
64	3	23.022766
65	3	23.018660
66	3	23.014691
67	3	23.010991
68	3	23.007447
69	3	23.004167
70	3	23.001052
71	3	22.998188
72	3	22.995487
73	3	22.993020
74	3	22.990711
75	3	22.988613
76	3	22.986662
77	3	22.984900
78	3	22.983273
79	3	22.981812
80	3	22.980472
81	3	22.979275
82	3	22.978184
83	3	22.977216
84	3	22.976341
85	3	22.975568
86	3	22.974876
87	3	22.974269
88	3	22.973731
89	3	22.973263
90	3	22.972854
91	3	22.972504
92	3	22.972202
93	3	22.971950
94	3	22.971741
95	3	22.971573
96	3	22.971443
97	3	22.971350
98	3	22.971292
99	3	22.971268
100	3	22.970000
1	4	22.970000
2	4	22.972407
3	4	22.972439
4	4	22.972552
5	4	22.972701
6	4	22.972934
7	4	22.973207
8	4	22.973574
9	4	22.973986
10	4	22.974505
11	4	22.975076
12	4	22.975771
13	4	22.976529
14	4	22.977432
15	4	22.978410
16	4	22.979558
17	4	22.980796
18	4	22.982233
19	4	22.983778
20	4	22.985554
21	4	22.987457
22	4	22.989628
23	4	22.991947
24	4	22.994571
25	4	22.997363
26	4	23.000499
27	4	23.003821
28	4	23.007519
29	4	23.011414
30	4	23.015706
31	4	23.020191
32	4	23.025071
33	4	23.030115
34	4	23.035516
35	4	23.041008
36	4	23.046771
37	4	23.052497
38	4	23.058341
39	4	23.063957
40	4	23.069474
41	4	23.074513
42	4	23.079188
43	4	23.083111
44	4	23.086408
45	4	23.088722
46	4	23.090231
47	4	23.090649
48	4	23.090233
49	4	23.088782
50	4	23.086619
51	4	23.083605
52	4	23.080089
53	4	23.075958
54	4	23.071548
55	4	23.066748
56	4	23.061862
57	4	23.056768
58	4	23.051735
59	4	23.046630
60	4	23.041686
61	4	23.036768
62	4	23.032072
63	4	23.027467
64	4	23.023119
65	4	23.018903
66	4	23.014958
67	4	23.011168
68	4	23.007649
69	4	23.004296
70	4	23.001205
71	4	22.998281
72	4	22.995603
73	4	22.993088
74	4	22.990797
75	4	22.988661
76	4	22.986726
77	4	22.984934
78	4	22.983320
79	4	22.981835
80	4	22.980505
81	4	22.979290
82	4	22.978208
83	4	22.977226
84	4	22.976357
85	4	22.975574
86	4	22.974886
87	4	22.974273
88	4	22.973737
89	4	22.973265
90	4	22.972858
91	4	22.972504
92	4	22.972204
93	4	22.971950
94	4	22.971741
95	4	22.971573
96	4	22.971443
97	4	22.971349
98	4	22.971291
99	4	22.971267
100	4	22.970000
1	5	22.970000
2	5	22.972376
3	5	22.972430
4	5	22.972520
5	5	22.972690
6	5	22.972899
7	5	22.973195
8	5	22.973533
9	5	22.973970
10	5	22.974456
11	5	22.975055
12	5	22.975712
13	5	22.976501
14	5	22.977359
15	5	22.978372
16	5	22.979468
17	5	22.980746
18	5	22.982122
19	5	22.983713
20	5	22.985420
21	5	22.987376
22	5	22.989470
23	5	22.991850
24	5	22.994392
25	5	22.997259
26	5	23.000311
27	5	23.003727
28	5	23.007348
29	5	23.011367
30	5	23.015604
31	5	23.020257
32	5	23.025121
33	5	23.030394
34	5	23.035839
35	5	23.041642
36	5	23.047525
37	5	23.053652
38	5	23.059700
39	5	23.065800
40	5	23.071582
41	5	23.077146
42	5	23.082089
43	5	23.086495
44	5	23.089967
45	5	23.092619
46	5	23.094116
47	5	23.094658
48	5	23.094017
49	5	23.092495
50	5	23.089957
51	5	23.086761
52	5	23.082817
53	5	23.078482
54	5	23.073664
55	5	23.068691
56	5	23.063453
57	5	23.058236
58	5	23.052915
59	5	23.047733
60	5	23.042559
61	5	23.037599
62	5	23.032720
63	5	23.028098
64	5	23.023604
65	5	23.019386
66	5	23.015324
67	5	23.011540
68	5	23.007927
69	5	23.004584
70	5	23.001416
71	5	22.998504
72	5	22.995764
73	5	22.993260
74	5	22.990919
75	5	22.988793
76	5	22.986818
77	5	22.985035
78	5	22.983389
79	5	22.981911
80	5	22.980557
81	5	22.979347
82	5	22.978246
