1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971385
3	2	22.971426
4	2	22.971491
5	2	22.971620
6	2	22.971774
7	2	22.972000
8	2	22.972255
9	2	22.972593
10	2	22.972966
11	2	22.973439
12	2	22.973954
13	2	22.974590
14	2	22.975279
15	2	22.976113
16	2	22.977013
17	2	22.978090
18	2	22.979246
19	2	22.980613
20	2	22.982078
21	2	22.983792
22	2	22.985622
23	2	22.987742
24	2	22.989998
25	2	22.992585
26	2	22.995325
27	2	22.998433
28	2	23.001705
29	2	23.005373
30	2	23.009203
31	2	23.013439
32	2	23.017812
33	2	23.022570
34	2	23.027407
35	2	23.032565
36	2	23.037697
37	2	23.043034
38	2	23.048186
39	2	23.053370
40	2	23.058160
41	2	23.062764
42	2	23.066740
43	2	23.070299
44	2	23.073013
45	2	23.075125
46	2	23.076250
47	2	23.076685
48	2	23.076113
49	2	23.074887
50	2	23.072753
51	2	23.070105
52	2	23.066731
53	2	23.063032
54	2	23.058818
55	2	23.054469
56	2	23.049800
57	2	23.045158
58	2	23.040356
59	2	23.035701
60	2	23.031007
61	2	23.026538
62	2	23.022115
63	2	23.017963
64	2	23.013912
65	2	23.010153
66	2	23.006527
67	2	23.003195
68	2	23.000013
69	2	22.997112
70	2	22.994368
71	2	22.991885
72	2	22.989554
73	2	22.987461
74	2	22.985511
75	2	22.983772
76	2	22.982164
77	2	22.980738
78	2	22.979431
79	2	22.978278
80	2	22.977229
81	2	22.976310
82	2	22.975480
83	2	22.974758
84	2	22.974110
85	2	22.973550
86	2	22.973052
87	2	22.972625
88	2	22.972249
89	2	22.971929
90	2	22.971651
91	2	22.971417
92	2	22.971218
93	2	22.971054
94	2	22.970918
95	2	22.970812
96	2	22.970729
97	2	22.970671
98	2	22.970634
99	2	22.970619
100	2	22.970000
1	3	22.970000
2	3	22.971384
3	3	22.971406
4	3	22.971490
5	3	22.971598
6	3	22.971773
7	3	22.971975
8	3	22.972253
9	3	22.972563
10	3	22.972964
11	3	22.973402
12	3	22.973950
13	3	22.974545
14	3	22.975272
15	3	22.976058
16	3	22.977004
17	3	22.978023
18	3	22.979234
19	3	22.980533
20	3	22.982062
21	3	22.983698
22	3	22.985602
23	3	22.987634
24	3	22.989977
25	3	22.992466
26	3	22.995306
27	3	22.998310
28	3	23.001699
29	3	23.005260
30	3	23.009229
31	3	23.013359
32	3	23.017896
33	3	23.022558
34	3	23.027590
35	3	23.032668
36	3	23.038029
37	3	23.043306
38	3	23.048720
39	3	23.053861
40	3	23.058936
41	3	23.063503
42	3	23.067762
43	3	23.071267
44	3	23.074235
45	3	23.076247
46	3	23.077567
47	3	23.077842
48	3	23.077397
49	3	23.075955
50	3	23.073897
51	3	23.071002
52	3	23.067677
53	3	23.063730
54	3	23.059558
55	3	23.054979
56	3	23.050358
57	3	23.045513
58	3	23.040768
59	3	23.035937
60	3	23.031305
61	3	23.026689
62	3	23.022330
63	3	23.018054
64	3	23.014066
65	3	23.010203
66	3	23.006637
67	3	23.003218
68	3	23.000089
69	3	22.997118
70	3	22.994420
71	3	22.991880
72	3	22.989589
73	3	22.987450
74	3	22.985534
75	3	22.983758
76	3	22.982177
77	3	22.980723
78	3	22.979438
79	3	22.978264
80	3	22.977232
81	3	22.976297
82	3	22.975480
83	3	22.974746
84	3	22.974108
85	3	22.973540
86	3	22.973050
87	3	22.972616
88	3	22.972246
89	3	22.971922
90	3	22.971648
91	3	22.971411
92	3	22.971215
93	3	22.971049
94	3	22.970916
95	3	22.970808
96	3	22.970726
97	3	22.970667
98	3	22.970631
99	3	22.970615
100	3	22.970000
1	4	22.970000
2	4	22.971364
3	4	22.971405
4	4	22.971469
5	4	22.971597
6	4	22.971749
7	4	22.971973
8	4	22.972225
9	4	22.972560
10	4	22.972929
11	4	22.973397
12	4	22.973908
13	4	22.974537
14	4	22.975220
15	4	22.976046
16	4	22.976939
17	4	22.978006
18	4	22.979153
19	4	22.980510
20	4	22.981965
21	4	22.983668
22	4	22.985489
23	4	22.987599
24	4	22.989850
25	4	22.992432
26	4	22.995175
27	4	22.998291
28	4	23.001584
29	4	23.005283
30	4	23.009164
31	4	23.013469
32	4	23.017939
33	4	23.022823
34	4	23.027823
35	4	23.033180
36	4	23.038555
37	4	23.044174
38	4	23.049649
39	4	23.055186
40	4	23.060356
41	4	23.065343
42	4	23.069693
43	4	23.073588
44	4	23.076582
45	4	23.078890
46	4	23.080119
47	4	23.080553
48	4	23.079885
49	4	23.078477
50	4	23.076100
51	4	23.073162
52	4	23.069482
53	4	23.065470
54	4	23.060956
55	4	23.056324
56	4	23.051401
57	4	23.046529
58	4	23.041528
59	4	23.036697
60	4	23.031853
61	4	23.027255
62	4	23.022723
63	4	23.018477
64	4	23.014348
65	4	23.010520
66	4	23.006839
67	4	23.003456
68	4	23.000234
69	4	22.997297
70	4	22.994524
71	4	22.992014
72	4	22.989663
73	4	22.987550
74	4	22.985585
75	4	22.983831
76	4	22.982213
77	4	22.980777
78	4	22.979462
79	4	22.978302
80	4	22.977248
81	4	22.976324
82	4	22.975490
83	4	22.974764
84	4	22.974114
85	4	22.973552
86	4	22.973053
87	4	22.972624
88	4	22.972248
89	4	22.971927
90	4	22.971648
91	4	22.971414
92	4	22.971215
93	4	22.971051
94	4	22.970915
95	4	22.970808
96	4	22.970726
97	4	22.970667
98	4	22.970630
99	4	22.970615
100	4	22.970000
1	5	22.970000
2	5	22.971364
3	5	22.971385
4	5	22.971468
5	5	22.971575
6	5	22.971748
7	5	22.971947
8	5	22.972222
9	5	22.972529
10	5	22.972924
11	5	22.973358
12	5	22.973899
13	5	22.974488
14	5	22.975206
15	5	22.975984
16	5	22.976919
17	5	22.977927
18	5	22.979125
19	5	22.980412
20	5	22.981926
21	5	22.983550
22	5	22.985441
23	5	22.987463
24	5	22.989797
25	5	22.992285
26	5	22.995130
27	5	22.998153
28	5	23.001575
29	5	23.005192
30	5	23.009242
31	5	23.013491
32	5	23.018187
33	5	23.023062
34	5	23.028362
35	5	23.033778
36	5	23.039543
37	5	23.045301
38	5	23.051260
39	5	23.057011
40	5	23.062731
41	5	23.067968
42	5	23.072874
43	5	23.076974
44	5	23.080428
45	5	23.082793
46	5	23.084290
47	5	23.084565
48	5	23.083943
49	5	23.082183
50	5	23.079690
51	5	23.076298
52	5	23.072436
53	5	23.067958
54	5	23.063271
55	5	23.058219
56	5	23.053165
57	5	23.047939
58	5	23.042855
59	5	23.037736
60	5	23.032850
61	5	23.028020
62	5	23.023475
63	5	23.019043
64	5	23.014918
65	5	23.010941
66	5	23.007274
67	5	23.003771
68	5	23.000567
69	5	22.997533
70	5	22.994778
71	5	22.992191
72	5	22.989857
73	5	22.987682
74	5	22.985733
75	5	22.983929
76	5	22.982324
77	5	22.980849
78	5	22.979544
79	5	22.978355
80	5	22.977309
81	5	22.976362
82	5	22.975535
