1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970048
3	2	22.970056
4	2	22.970062
5	2	22.970082
6	2	22.970101
7	2	22.970138
8	2	22.970175
9	2	22.970238
10	2	22.970303
11	2	22.970404
12	2	22.970510
13	2	22.970669
14	2	22.970836
15	2	22.971078
16	2	22.971336
17	2	22.971697
18	2	22.972081
19	2	22.972606
20	2	22.973166
21	2	22.973912
22	2	22.974705
23	2	22.975738
24	2	22.976835
25	2	22.978231
26	2	22.979705
27	2	22.981541
28	2	22.983465
29	2	22.985811
30	2	22.988242
31	2	22.991141
32	2	22.994103
33	2	22.997551
34	2	23.001006
35	2	23.004922
36	2	23.008744
37	2	23.012947
38	2	23.016898
39	2	23.021088
40	2	23.024818
41	2	23.028593
42	2	23.031670
43	2	23.034580
44	2	23.036573
45	2	23.038224
46	2	23.038821
47	2	23.038996
48	2	23.038107
49	2	23.036838
50	2	23.034622
51	2	23.032169
52	2	23.028970
53	2	23.025720
54	2	23.021950
55	2	23.018307
56	2	23.014349
57	2	23.010654
58	2	23.006809
59	2	23.003312
60	2	22.999782
61	2	22.996638
62	2	22.993536
63	2	22.990822
64	2	22.988195
65	2	22.985931
66	2	22.983773
67	2	22.981940
68	2	22.980216
69	2	22.978770
70	2	22.977428
71	2	22.976316
72	2	22.975296
73	2	22.974461
74	2	22.973703
75	2	22.973090
76	2	22.972540
77	2	22.972099
78	2	22.971708
79	2	22.971399
80	2	22.971127
81	2	22.970914
82	2	22.970729
83	2	22.970586
84	2	22.970463
85	2	22.970368
86	2	22.970288
87	2	22.970227
88	2	22.970176
89	2	22.970137
90	2	22.970105
91	2	22.970082
92	2	22.970062
93	2	22.970048
94	2	22.970037
95	2	22.970029
96	2	22.970023
97	2	22.970019
98	2	22.970016
99	2	22.970015
100	2	22.970000
1	3	22.970000
2	3	22.970050
3	3	22.970051
4	3	22.970064
5	3	22.970076
6	3	22.970103
7	3	22.970131
8	3	22.970178
9	3	22.970227
10	3	22.970306
11	3	22.970389
12	3	22.970515
13	3	22.970647
14	3	22.970842
15	3	22.971049
16	3	22.971343
17	3	22.971656
18	3	22.972090
19	3	22.972553
20	3	22.973177
21	3	22.973843
22	3	22.974720
23	3	22.975654
24	3	22.976857
25	3	22.978132
26	3	22.979740
27	3	22.981435
28	3	22.983525
29	3	22.985710
30	3	22.988347
31	3	22.991069
32	3	22.994280
33	3	22.997543
34	3	23.001297
35	3	23.005027
36	3	23.009200
37	3	23.013220
38	3	23.017572
39	3	23.021584
40	3	23.025749
41	3	23.029340
42	3	23.032863
43	3	23.035561
44	3	23.037972
45	3	23.039359
46	3	23.040314
47	3	23.040158
48	3	23.039552
49	3	23.037898
50	3	23.035902
51	3	23.033040
52	3	23.030024
53	3	23.026375
54	3	23.022770
55	3	23.018761
56	3	23.014961
57	3	23.010947
58	3	23.007254
59	3	23.003486
60	3	23.000098
61	3	22.996729
62	3	22.993758
63	3	22.990861
64	3	22.988348
65	3	22.985938
66	3	22.983877
67	3	22.981930
68	3	22.980286
69	3	22.978752
70	3	22.977474
71	3	22.976296
72	3	22.975326
73	3	22.974442
74	3	22.973722
75	3	22.973073
76	3	22.972551
77	3	22.972086
78	3	22.971715
79	3	22.971388
80	3	22.971130
81	3	22.970906
82	3	22.970731
83	3	22.970580
84	3	22.970463
85	3	22.970364
86	3	22.970288
87	3	22.970224
88	3	22.970176
89	3	22.970135
90	3	22.970105
91	3	22.970080
92	3	22.970062
93	3	22.970047
94	3	22.970037
95	3	22.970028
96	3	22.970022
97	3	22.970018
98	3	22.970016
99	3	22.970015
100	3	22.970000
1	4	22.970000
2	4	22.970047
3	4	22.970054
4	4	22.970060
5	4	22.970079
6	4	22.970098
7	4	22.970134
8	4	22.970170
9	4	22.970231
10	4	22.970295
11	4	22.970394
12	4	22.970498
13	4	22.970653
14	4	22.970818
15	4	22.971056
16	4	22.971310
17	4	22.971666
18	4	22.972046
19	4	22.972565
20	4	22.973120
21	4	22.973861
22	4	22.974651
23	4	22.975681
24	4	22.976779
25	4	22.978179
26	4	22.979663
27	4	22.981517
28	4	22.983470
29	4	22.985857
30	4	22.988349
31	4	22.991329
32	4	22.994400
33	4	22.997987
34	4	23.001618
35	4	23.005748
36	4	23.009829
37	4	23.014330
38	4	23.018623
39	4	23.023185
40	4	23.027313
41	4	23.031489
42	4	23.034957
43	4	23.038214
44	4	23.040496
45	4	23.042343
46	4	23.043037
47	4	23.043194
48	4	23.042186
49	4	23.040704
50	4	23.038211
51	4	23.035430
52	4	23.031887
53	4	23.028286
54	4	23.024181
55	4	23.020222
56	4	23.015982
57	4	23.012031
58	4	23.007966
59	4	23.004275
60	4	23.000582
61	4	22.997297
62	4	22.994080
63	4	22.991267
64	4	22.988558
65	4	22.986225
66	4	22.984012
67	4	22.982131
68	4	22.980370
69	4	22.978892
70	4	22.977526
71	4	22.976392
72	4	22.975356
73	4	22.974507
74	4	22.973739
75	4	22.973117
76	4	22.972560
77	4	22.972114
78	4	22.971719
79	4	22.971406
80	4	22.971133
81	4	22.970917
82	4	22.970732
83	4	22.970587
84	4	22.970463
85	4	22.970368
86	4	22.970288
87	4	22.970226
88	4	22.970175
89	4	22.970137
90	4	22.970105
91	4	22.970081
92	4	22.970062
93	4	22.970048
94	4	22.970036
95	4	22.970028
96	4	22.970022
97	4	22.970018
98	4	22.970016
99	4	22.970015
100	4	22.970000
1	5	22.970000
2	5	22.970049
3	5	22.970050
4	5	22.970062
5	5	22.970074
6	5	22.970101
7	5	22.970127
8	5	22.970174
9	5	22.970222
10	5	22.970300
11	5	22.970380
12	5	22.970504
13	5	22.970634
14	5	22.970826
15	5	22.971030
16	5	22.971320
17	5	22.971630
18	5	22.972059
19	5	22.972518
20	5	22.973138
21	5	22.973802
22	5	22.974678
23	5	22.975615
24	5	22.976824
25	5	22.978114
26	5	22.979744
27	5	22.981476
28	5	22.983619
29	5	22.985881
30	5	22.988621
31	5	22.991488
32	5	22.994883
33	5	22.998387
34	5	23.002437
35	5	23.006536
36	5	23.011144
37	5	23.015681
38	5	23.020612
39	5	23.025271
40	5	23.030119
41	5	23.034417
42	5	23.038616
43	5	23.041936
44	5	23.044849
45	5	23.046592
46	5	23.047710
47	5	23.047530
48	5	23.046703
49	5	23.044679
50	5	23.042185
51	5	23.038759
52	5	23.035136
53	5	23.030889
54	5	23.026702
55	5	23.022161
56	5	23.017872
57	5	23.013430
58	5	23.009355
59	5	23.005263
60	5	23.001591
61	5	22.997986
62	5	22.994808
63	5	22.991742
64	5	22.989080
65	5	22.986551
66	5	22.984384
67	5	22.982352
68	5	22.980634
69	5	22.979041
70	5	22.977710
71	5	22.976491
72	5	22.975484
73	5	22.974572
74	5	22.973827
75	5	22.973159
76	5	22.972619
77	5	22.972141
78	5	22.971758
79	5	22.971423
80	5	22.971158
81	5	22.970928
82	5	22.970748
