1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971322
3	2	22.971342
4	2	22.971425
5	2	22.971529
6	2	22.971701
7	2	22.971897
8	2	22.972169
9	2	22.972472
10	2	22.972864
11	2	22.973293
12	2	22.973830
13	2	22.974413
14	2	22.975128
15	2	22.975900
16	2	22.976831
17	2	22.977834
18	2	22.979028
19	2	22.980309
20	2	22.981820
21	2	22.983435
22	2	22.985319
23	2	22.987328
24	2	22.989648
25	2	22.992111
26	2	22.994925
27	2	22.997897
28	2	23.001254
29	2	23.004774
30	2	23.008700
31	2	23.012778
32	2	23.017258
33	2	23.021850
34	2	23.026804
35	2	23.031789
36	2	23.037048
37	2	23.042206
38	2	23.047494
39	2	23.052496
40	2	23.057429
41	2	23.061851
42	2	23.065974
43	2	23.069352
44	2	23.072217
45	2	23.074150
46	2	23.075428
47	2	23.075690
48	2	23.075271
49	2	23.073878
50	2	23.071897
51	2	23.069091
52	2	23.065868
53	2	23.062024
54	2	23.057958
55	2	23.053477
56	2	23.048953
57	2	23.044194
58	2	23.039532
59	2	23.034777
60	2	23.030216
61	2	23.025663
62	2	23.021367
63	2	23.017147
64	2	23.013214
65	2	23.009402
66	2	23.005885
67	2	23.002513
68	2	22.999431
69	2	22.996503
70	2	22.993848
71	2	22.991347
72	2	22.989096
73	2	22.986993
74	2	22.985113
75	2	22.983370
76	2	22.981823
77	2	22.980399
78	2	22.979143
79	2	22.977995
80	2	22.976989
81	2	22.976077
82	2	22.975283
83	2	22.974568
84	2	22.973950
85	2	22.973398
86	2	22.972923
87	2	22.972504
88	2	22.972146
89	2	22.971833
90	2	22.971569
91	2	22.971342
92	2	22.971153
93	2	22.970994
94	2	22.970865
95	2	22.970762
96	2	22.970684
97	2	22.970627
98	2	22.970592
99	2	22.970578
100	2	22.970000
1	3	22.970000
2	3	22.971302
3	3	22.971342
4	3	22.971404
5	3	22.971529
6	3	22.971677
7	3	22.971896
8	3	22.972142
9	3	22.972470
10	3	22.972831
11	3	22.973290
12	3	22.973790
13	3	22.974409
14	3	22.975079
15	3	22.975893
16	3	22.976771
17	3	22.977824
18	3	22.978955
19	3	22.980296
20	3	22.981733
21	3	22.983418
22	3	22.985219
23	3	22.987309
24	3	22.989534
25	3	22.992092
26	3	22.994803
27	3	22.997885
28	3	23.001133
29	3	23.004784
30	3	23.008600
31	3	23.012831
32	3	23.017207
33	3	23.021981
34	3	23.026843
35	3	23.032043
36	3	23.037229
37	3	23.042637
38	3	23.047871
39	3	23.053151
40	3	23.058044
41	3	23.062756
42	3	23.066834
43	3	23.070489
44	3	23.073276
45	3	23.075440
46	3	23.076585
47	3	23.077012
48	3	23.076397
49	3	23.075107
50	3	23.072887
51	3	23.070144
52	3	23.066667
53	3	23.062869
54	3	23.058559
55	3	23.054125
56	3	23.049381
57	3	23.044676
58	3	23.039823
59	3	23.035129
60	3	23.030405
61	3	23.025918
62	3	23.021484
63	3	23.017330
64	3	23.013282
65	3	23.009532
66	3	23.005920
67	3	23.002605
68	3	22.999444
69	3	22.996567
70	3	22.993847
71	3	22.991390
72	3	22.989087
73	3	22.987021
74	3	22.985100
75	3	22.983388
76	3	22.981808
77	3	22.980409
78	3	22.979128
79	3	22.978000
80	3	22.976975
81	3	22.976079
82	3	22.975270
83	3	22.974568
84	3	22.973939
85	3	22.973396
86	3	22.972914
87	3	22.972501
88	3	22.972138
89	3	22.971830
90	3	22.971563
91	3	22.971339
92	3	22.971148
93	3	22.970991
94	3	22.970861
95	3	22.970759
96	3	22.970680
97	3	22.970624
98	3	22.970589
99	3	22.970575
100	3	22.970000
1	4	22.970000
2	4	22.971302
3	4	22.971322
4	4	22.971404
5	4	22.971507
6	4	22.971677
7	4	22.971871
8	4	22.972140
9	4	22.972440
10	4	22.972828
11	4	22.973253
12	4	22.973784
13	4	22.974362
14	4	22.975070
15	4	22.975835
16	4	22.976758
17	4	22.977752
18	4	22.978937
19	4	22.980209
20	4	22.981708
21	4	22.983314
22	4	22.985188
23	4	22.987189
24	4	22.989502
25	4	22.991963
26	4	22.994778
27	4	22.997760
28	4	23.001136
29	4	23.004690
30	4	23.008665
31	4	23.012815
32	4	23.017390
33	4	23.022110
34	4	23.027225
35	4	23.032412
36	4	23.037912
37	4	23.043355
38	4	23.048964
39	4	23.054323
40	4	23.059633
41	4	23.064441
42	4	23.068936
43	4	23.072653
44	4	23.075795
45	4	23.077928
46	4	23.079307
47	4	23.079570
48	4	23.079052
49	4	23.077479
50	4	23.075250
51	4	23.072158
52	4	23.068625
53	4	23.064469
54	4	23.060100
55	4	23.055339
56	4	23.050556
57	4	23.045570
58	4	23.040705
59	4	23.035775
60	4	23.031063
61	4	23.026382
62	4	23.021974
63	4	23.017662
64	4	23.013649
65	4	23.009770
66	4	23.006195
67	4	23.002775
68	4	22.999651
69	4	22.996688
70	4	22.994002
71	4	22.991476
72	4	22.989203
73	4	22.987082
74	4	22.985186
75	4	22.983430
76	4	22.981871
77	4	22.980438
78	4	22.979173
79	4	22.978019
80	4	22.977007
81	4	22.976091
82	4	22.975292
83	4	22.974575
84	4	22.973954
85	4	22.973400
86	4	22.972924
87	4	22.972504
88	4	22.972145
89	4	22.971831
90	4	22.971567
91	4	22.971339
92	4	22.971150
93	4	22.970991
94	4	22.970862
95	4	22.970759
96	4	22.970680
97	4	22.970624
98	4	22.970589
99	4	22.970574
100	4	22.970000
1	5	22.970000
2	5	22.971283
3	5	22.971322
4	5	22.971384
5	5	22.971507
6	5	22.971654
7	5	22.971870
8	5	22.972113
9	5	22.972437
10	5	22.972794
11	5	22.973247
12	5	22.973742
13	5	22.974353
14	5	22.975016
15	5	22.975820
16	5	22.976689
17	5	22.977730
18	5	22.978851
19	5	22.980178
20	5	22.981603
21	5	22.983274
22	5	22.985063
23	5	22.987142
24	5	22.989362
25	5	22.991916
26	5	22.994635
27	5	22.997734
28	5	23.001019
29	5	23.004723
30	5	23.008625
31	5	23.012972
32	5	23.017511
33	5	23.022494
34	5	23.027630
35	5	23.033164
36	5	23.038759
37	5	23.044644
38	5	23.050429
39	5	23.056314
40	5	23.061861
41	5	23.067237
42	5	23.071968
43	5	23.076212
44	5	23.079494
45	5	23.082004
46	5	23.083331
47	5	23.083752
48	5	23.082965
49	5	23.081349
50	5	23.078700
51	5	23.075450
52	5	23.071442
53	5	23.067105
54	5	23.062284
55	5	23.057371
56	5	23.052197
57	5	23.047106
58	5	23.041918
59	5	23.036929
60	5	23.031955
61	5	23.027250
62	5	23.022633
63	5	23.018318
64	5	23.014137
65	5	23.010269
66	5	23.006559
67	5	23.003156
68	5	22.999922
69	5	22.996979
70	5	22.994205
71	5	22.991699
72	5	22.989355
73	5	22.987251
74	5	22.985299
75	5	22.983558
76	5	22.981954
77	5	22.980533
78	5	22.979234
79	5	22.978090
80	5	22.977052
81	5	22.976143
82	5	22.975324
