1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.969999
18	2	22.969999
19	2	22.969998
20	2	22.969998
21	2	22.969997
22	2	22.969998
23	2	22.969997
24	2	22.970000
25	2	22.970002
26	2	22.970015
27	2	22.970026
28	2	22.970062
29	2	22.970095
30	2	22.970179
31	2	22.970260
32	2	22.970432
33	2	22.970593
34	2	22.970903
35	2	22.971183
36	2	22.971676
37	2	22.972093
38	2	22.972783
39	2	22.973311
40	2	22.974143
41	2	22.974688
42	2	22.975528
43	2	22.975930
44	2	22.976589
45	2	22.976683
46	2	22.976999
47	2	22.976699
48	2	22.976619
49	2	22.975975
50	2	22.975584
51	2	22.974760
52	2	22.974222
53	2	22.973403
54	2	22.972876
55	2	22.972196
56	2	22.971774
57	2	22.971284
58	2	22.970995
59	2	22.970684
60	2	22.970509
61	2	22.970332
62	2	22.970238
63	2	22.970147
64	2	22.970102
65	2	22.970060
66	2	22.970040
67	2	22.970022
68	2	22.970014
69	2	22.970007
70	2	22.970005
71	2	22.970002
72	2	22.970001
73	2	22.970001
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.969999
17	3	22.969999
18	3	22.969999
19	3	22.969998
20	3	22.969997
21	3	22.969997
22	3	22.969995
23	3	22.969997
24	3	22.969996
25	3	22.970003
26	3	22.970007
27	3	22.970030
28	3	22.970049
29	3	22.970107
30	3	22.970163
31	3	22.970292
32	3	22.970417
33	3	22.970669
34	3	22.970905
35	3	22.971337
36	3	22.971723
37	3	22.972375
38	3	22.972916
39	3	22.973774
40	3	22.974408
41	3	22.975368
42	3	22.975949
43	3	22.976818
44	3	22.977144
45	3	22.977703
46	3	22.977609
47	3	22.977720
48	3	22.977180
49	3	22.976870
50	3	22.976020
51	3	22.975450
52	3	22.974507
53	3	22.973878
54	3	22.973034
55	3	22.972491
56	3	22.971846
57	3	22.971451
58	3	22.971020
59	3	22.970770
60	3	22.970514
61	3	22.970373
62	3	22.970236
63	3	22.970165
64	3	22.970099
65	3	22.970067
66	3	22.970038
67	3	22.970025
68	3	22.970013
69	3	22.970008
70	3	22.970004
71	3	22.970003
72	3	22.970001
73	3	22.970001
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.969999
17	4	22.969999
18	4	22.969998
19	4	22.969997
20	4	22.969997
21	4	22.969995
22	4	22.969994
23	4	22.969992
24	4	22.969995
25	4	22.969995
26	4	22.970008
27	4	22.970018
28	4	22.970059
29	4	22.970097
30	4	22.970197
31	4	22.970296
32	4	22.970509
33	4	22.970719
34	4	22.971115
35	4	22.971492
36	4	22.972140
37	4	22.972724
38	4	22.973653
39	4	22.974422
40	4	22.975570
41	4	22.976399
42	4	22.977575
43	4	22.978229
44	4	22.979149
45	4	22.979362
46	4	22.979766
47	4	22.979388
48	4	22.979198
49	4	22.978305
50	4	22.977669
51	4	22.976518
52	4	22.975701
53	4	22.974575
54	4	22.973809
55	4	22.972894
56	4	22.972304
57	4	22.971660
58	4	22.971267
59	4	22.970867
60	4	22.970636
61	4	22.970413
62	4	22.970292
63	4	22.970180
64	4	22.970123
65	4	22.970072
66	4	22.970047
67	4	22.970026
68	4	22.970017
69	4	22.970009
70	4	22.970005
71	4	22.970003
72	4	22.970002
73	4	22.970001
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.969999
16	5	22.969999
17	5	22.969998
18	5	22.969997
19	5	22.969996
20	5	22.969994
21	5	22.969993
22	5	22.969989
23	5	22.969989
24	5	22.969985
25	5	22.969992
26	5	22.969994
27	5	22.970020
28	5	22.970043
29	5	22.970120
30	5	22.970196
31	5	22.970376
32	5	22.970560
33	5	22.970925
34	5	22.971293
35	5	22.971942
36	5	22.972569
37	5	22.973581
38	5	22.974500
39	5	22.975873
40	5	22.977007
41	5	22.978585
42	5	22.979691
43	5	22.981138
44	5	22.981841
45	5	22.982739
46	5	22.982696
47	5	22.982775
48	5	22.981917
49	5	22.981245
50	5	22.979838
51	5	22.978755
52	5	22.977212
53	5	22.976092
54	5	22.974744
55	5	22.973824
56	5	22.972823
57	5	22.972180
58	5	22.971529
59	5	22.971135
60	5	22.970756
61	5	22.970540
62	5	22.970342
63	5	22.970236
64	5	22.970142
65	5	22.970094
66	5	22.970054
67	5	22.970035
68	5	22.970019
69	5	22.970012
70	5	22.970006
71	5	22.970004
72	5	22.970002
73	5	22.970001
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
