1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977522
3	2	22.977591
4	2	22.977778
5	2	22.978047
6	2	22.978438
7	2	22.978913
8	2	22.979517
9	2	22.980211
10	2	22.981043
11	2	22.981973
12	2	22.983054
13	2	22.984242
14	2	22.985596
15	2	22.987070
16	2	22.988727
17	2	22.990519
18	2	22.992515
19	2	22.994662
20	2	22.997036
21	2	22.999578
22	2	23.002373
23	2	23.005355
24	2	23.008615
25	2	23.012080
26	2	23.015846
27	2	23.019831
28	2	23.024134
29	2	23.028661
30	2	23.033509
31	2	23.038569
32	2	23.043932
33	2	23.049467
34	2	23.055252
35	2	23.061131
36	2	23.067159
37	2	23.073154
38	2	23.079146
39	2	23.084924
40	2	23.090497
41	2	23.095636
42	2	23.100341
43	2	23.104383
44	2	23.107775
45	2	23.110320
46	2	23.112070
47	2	23.112883
48	2	23.112869
49	2	23.111947
50	2	23.110279
51	2	23.107832
52	2	23.104798
53	2	23.101167
54	2	23.097133
55	2	23.092691
56	2	23.088018
57	2	23.083102
58	2	23.078097
59	2	23.072981
60	2	23.067882
61	2	23.062768
62	2	23.057748
63	2	23.052782
64	2	23.047959
65	2	23.043239
66	2	23.038693
67	2	23.034282
68	2	23.030061
69	2	23.025994
70	2	23.022126
71	2	23.018422
72	2	23.014917
73	2	23.011581
74	2	23.008439
75	2	23.005465
76	2	23.002677
77	2	23.000052
78	2	22.997603
79	2	22.995311
80	2	22.993182
81	2	22.991202
82	2	22.989372
83	2	22.987681
84	2	22.986128
85	2	22.984704
86	2	22.983405
87	2	22.982225
88	2	22.981159
89	2	22.980203
90	2	22.979349
91	2	22.978598
92	2	22.977941
93	2	22.977379
94	2	22.976904
95	2	22.976518
96	2	22.976214
97	2	22.975996
98	2	22.975855
99	2	22.975799
100	2	22.970000
1	3	22.970000
2	3	22.977475
3	3	22.977562
4	3	22.977731
5	3	22.978018
6	3	22.978387
7	3	22.978881
8	3	22.979463
9	3	22.980176
10	3	22.980983
11	3	22.981934
12	3	22.982987
13	3	22.984197
14	3	22.985520
15	3	22.987017
16	3	22.988641
17	3	22.990457
18	3	22.992416
19	3	22.994590
20	3	22.996923
21	3	22.999496
22	3	23.002246
23	3	23.005261
24	3	23.008474
25	3	23.011977
26	3	23.015695
27	3	23.019725
28	3	23.023982
29	3	23.028565
30	3	23.033374
31	3	23.038505
32	3	23.043841
33	3	23.049468
34	3	23.055245
35	3	23.061240
36	3	23.067286
37	3	23.073425
38	3	23.079459
39	3	23.085405
40	3	23.091038
41	3	23.096354
42	3	23.101117
43	3	23.105322
44	3	23.108744
45	3	23.111409
46	3	23.113138
47	3	23.114010
48	3	23.113916
49	3	23.112997
50	3	23.111206
51	3	23.108727
52	3	23.105552
53	3	23.101878
54	3	23.097708
55	3	23.093229
56	3	23.088436
57	3	23.083495
58	3	23.078390
59	3	23.073261
60	3	23.068081
61	3	23.062966
62	3	23.057880
63	3	23.052920
64	3	23.048045
65	3	23.043334
66	3	23.038746
67	3	23.034344
68	3	23.030091
69	3	23.026034
70	3	23.022139
71	3	23.018445
72	3	23.014919
73	3	23.011592
74	3	23.008434
75	3	23.005466
76	3	23.002666
77	3	23.000047
78	3	22.997590
79	3	22.995302
80	3	22.993167
81	3	22.991189
82	3	22.989356
83	3	22.987667
84	3	22.986112
85	3	22.984688
86	3	22.983389
87	3	22.982208
88	3	22.981143
89	3	22.980186
90	3	22.979334
91	3	22.978582
92	3	22.977927
93	3	22.977363
94	3	22.976890
95	3	22.976502
96	3	22.976201
97	3	22.975979
98	3	22.975842
99	3	22.975782
100	3	22.970000
1	4	22.970000
2	4	22.977429
3	4	22.977498
4	4	22.977683
5	4	22.977950
6	4	22.978337
7	4	22.978809
8	4	22.979408
9	4	22.980096
10	4	22.980921
11	4	22.981844
12	4	22.982915
13	4	22.984094
14	4	22.985437
15	4	22.986899
16	4	22.988542
17	4	22.990320
18	4	22.992300
19	4	22.994430
20	4	22.996787
21	4	22.999311
22	4	23.002088
23	4	23.005053
24	4	23.008296
25	4	23.011748
26	4	23.015504
27	4	23.019487
28	4	23.023796
29	4	23.028342
30	4	23.033225
31	4	23.038341
32	4	23.043784
33	4	23.049430
34	4	23.055359
35	4	23.061420
36	4	23.067671
37	4	23.073929
38	4	23.080223
39	4	23.086336
40	4	23.092266
41	4	23.097772
42	4	23.102832
43	4	23.107198
44	4	23.110860
45	4	23.113601
46	4	23.115457
47	4	23.116283
48	4	23.116189
49	4	23.115110
50	4	23.113225
51	4	23.110523
52	4	23.107212
53	4	23.103304
54	4	23.099000
55	4	23.094308
56	4	23.089407
57	4	23.084290
58	4	23.079107
59	4	23.073839
60	4	23.068608
61	4	23.063384
62	4	23.058268
63	4	23.053223
64	4	23.048332
65	4	23.043555
66	4	23.038960
67	4	23.034507
68	4	23.030251
69	4	23.026154
70	4	23.022259
71	4	23.018533
72	4	23.015008
73	4	23.011655
74	4	23.008498
75	4	23.005512
76	4	23.002713
77	4	23.000079
78	4	22.997622
79	4	22.995323
80	4	22.993188
81	4	22.991203
82	4	22.989368
83	4	22.987674
84	4	22.986118
85	4	22.984691
86	4	22.983390
87	4	22.982209
88	4	22.981141
89	4	22.980184
90	4	22.979330
91	4	22.978578
92	4	22.977920
93	4	22.977358
94	4	22.976882
95	4	22.976497
96	4	22.976192
97	4	22.975974
98	4	22.975833
99	4	22.975777
100	4	22.970000
1	5	22.970000
2	5	22.977347
3	5	22.977433
4	5	22.977600
5	5	22.977883
6	5	22.978249
7	5	22.978736
8	5	22.979311
9	5	22.980015
10	5	22.980813
11	5	22.981751
12	5	22.982791
13	5	22.983985
14	5	22.985293
15	5	22.986770
16	5	22.988374
17	5	22.990168
18	5	22.992103
19	5	22.994250
20	5	22.996556
21	5	22.999099
22	5	23.001821
23	5	23.004807
24	5	23.007994
25	5	23.011474
26	5	23.015177
27	5	23.019201
28	5	23.023468
29	5	23.028079
30	5	23.032945
31	5	23.038164
32	5	23.043632
33	5	23.049438
34	5	23.055455
35	5	23.061752
36	5	23.068171
37	5	23.074752
38	5	23.081298
39	5	23.087813
40	5	23.094060
41	5	23.100007
42	5	23.105389
43	5	23.110159
44	5	23.114057
45	5	23.117064
46	5	23.118979
47	5	23.119867
48	5	23.119631
49	5	23.118430
50	5	23.116257
51	5	23.113331
52	5	23.109680
53	5	23.105529
54	5	23.100903
55	5	23.096000
56	5	23.090828
57	5	23.085550
58	5	23.080153
59	5	23.074771
60	5	23.069376
61	5	23.064077
62	5	23.058837
63	5	23.053743
64	5	23.048757
65	5	23.043950
66	5	23.039282
67	5	23.034810
68	5	23.030496
69	5	23.026387
70	5	23.022448
71	5	23.018713
72	5	23.015154
73	5	23.011795
74	5	23.008611
75	5	23.005619
76	5	23.002799
77	5	23.000161
78	5	22.997687
79	5	22.995384
80	5	22.993237
81	5	22.991248
82	5	22.989405
