1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973306
3	2	22.973347
4	2	22.973478
5	2	22.973656
6	2	22.973930
7	2	22.974253
8	2	22.974680
9	2	22.975163
10	2	22.975762
11	2	22.976425
12	2	22.977220
13	2	22.978089
14	2	22.979110
15	2	22.980218
16	2	22.981502
17	2	22.982887
18	2	22.984476
19	2	22.986182
20	2	22.988122
21	2	22.990199
22	2	22.992543
23	2	22.995042
24	2	22.997842
25	2	23.000815
26	2	23.004120
27	2	23.007614
28	2	23.011463
29	2	23.015507
30	2	23.019917
31	2	23.024508
32	2	23.029453
33	2	23.034540
34	2	23.039932
35	2	23.045385
36	2	23.051047
37	2	23.056641
38	2	23.062293
39	2	23.067694
40	2	23.072951
41	2	23.077732
42	2	23.082139
43	2	23.085839
44	2	23.088949
45	2	23.091166
46	2	23.092649
47	2	23.093152
48	2	23.092891
49	2	23.091687
50	2	23.089807
51	2	23.087123
52	2	23.083930
53	2	23.080126
54	2	23.076004
55	2	23.071470
56	2	23.066795
57	2	23.061883
58	2	23.056973
59	2	23.051963
60	2	23.047060
61	2	23.042156
62	2	23.037431
63	2	23.032775
64	2	23.028341
65	2	23.024023
66	2	23.019947
67	2	23.016016
68	2	23.012335
69	2	23.008814
70	2	23.005538
71	2	23.002428
72	2	22.999552
73	2	22.996840
74	2	22.994348
75	2	22.992012
76	2	22.989877
77	2	22.987890
78	2	22.986082
79	2	22.984411
80	2	22.982899
81	2	22.981509
82	2	22.980259
83	2	22.979119
84	2	22.978099
85	2	22.977175
86	2	22.976355
87	2	22.975618
88	2	22.974970
89	2	22.974395
90	2	22.973894
91	2	22.973456
92	2	22.973083
93	2	22.972765
94	2	22.972502
95	2	22.972288
96	2	22.972123
97	2	22.972004
98	2	22.971929
99	2	22.971898
100	2	22.970000
1	3	22.970000
2	3	22.973275
3	3	22.973338
4	3	22.973446
5	3	22.973647
6	3	22.973895
7	3	22.974242
8	3	22.974641
9	3	22.975150
10	3	22.975718
11	3	22.976409
12	3	22.977168
13	3	22.978070
14	3	22.979050
15	3	22.980194
16	3	22.981430
17	3	22.982857
18	3	22.984392
19	3	22.986145
20	3	22.988025
21	3	22.990155
22	3	22.992431
23	3	22.994991
24	3	22.997717
25	3	23.000760
26	3	23.003987
27	3	23.007561
28	3	23.011332
29	3	23.015469
30	3	23.019804
31	3	23.024508
32	3	23.029388
33	3	23.034612
34	3	23.039954
35	3	23.045573
36	3	23.051209
37	3	23.056998
38	3	23.062646
39	3	23.068268
40	3	23.073537
41	3	23.078550
42	3	23.082967
43	3	23.086884
44	3	23.089974
45	3	23.092363
46	3	23.093772
47	3	23.094383
48	3	23.093988
49	3	23.092833
50	3	23.090776
51	3	23.088104
52	3	23.084715
53	3	23.080911
54	3	23.076600
55	3	23.072069
56	3	23.067226
57	3	23.062327
58	3	23.057272
59	3	23.052285
60	3	23.047260
61	3	23.042388
62	3	23.037561
63	3	23.032941
64	3	23.028422
65	3	23.024140
66	3	23.019994
67	3	23.016099
68	3	23.012359
69	3	23.008870
70	3	23.005546
71	3	23.002465
72	3	22.999550
73	3	22.996864
74	3	22.994339
75	3	22.992025
76	3	22.989865
77	3	22.987896
78	3	22.986068
79	3	22.984411
80	3	22.982884
81	3	22.981506
82	3	22.980245
83	3	22.979114
84	3	22.978085
85	3	22.977169
86	3	22.976342
87	3	22.975611
88	3	22.974959
89	3	22.974387
90	3	22.973884
91	3	22.973449
92	3	22.973074
93	3	22.972758
94	3	22.972494
95	3	22.972281
96	3	22.972116
97	3	22.971997
98	3	22.971923
99	3	22.971892
100	3	22.970000
1	4	22.970000
2	4	22.973262
3	4	22.973302
4	4	22.973432
5	4	22.973609
6	4	22.973880
7	4	22.974200
8	4	22.974623
9	4	22.975102
10	4	22.975696
11	4	22.976352
12	4	22.977141
13	4	22.978002
14	4	22.979015
15	4	22.980113
16	4	22.981386
17	4	22.982760
18	4	22.984336
19	4	22.986030
20	4	22.987956
21	4	22.990019
22	4	22.992349
23	4	22.994836
24	4	22.997624
25	4	23.000590
26	4	23.003892
27	4	23.007390
28	4	23.011252
29	4	23.015323
30	4	23.019775
31	4	23.024431
32	4	23.029464
33	4	23.034671
34	4	23.040216
35	4	23.045862
36	4	23.051756
37	4	23.057625
38	4	23.063589
39	4	23.069336
40	4	23.074961
41	4	23.080119
42	4	23.084891
43	4	23.088923
44	4	23.092307
45	4	23.094722
46	4	23.096308
47	4	23.096818
48	4	23.096468
49	4	23.095096
50	4	23.092983
51	4	23.090028
52	4	23.086541
53	4	23.082442
54	4	23.078033
55	4	23.073233
56	4	23.068315
57	4	23.063188
58	4	23.058087
59	4	23.052913
60	4	23.047867
61	4	23.042844
62	4	23.038015
63	4	23.033273
64	4	23.028763
65	4	23.024382
66	4	23.020252
67	4	23.016276
68	4	23.012555
69	4	23.009000
70	4	23.005695
71	4	23.002560
72	4	22.999663
73	4	22.996933
74	4	22.994424
75	4	22.992075
76	4	22.989928
77	4	22.987931
78	4	22.986114
79	4	22.984436
80	4	22.982917
81	4	22.981523
82	4	22.980268
83	4	22.979124
84	4	22.978101
85	4	22.977175
86	4	22.976352
87	4	22.975615
88	4	22.974965
89	4	22.974389
90	4	22.973887
91	4	22.973449
92	4	22.973075
93	4	22.972757
94	4	22.972493
95	4	22.972280
96	4	22.972115
97	4	22.971996
98	4	22.971921
99	4	22.971890
100	4	22.970000
1	5	22.970000
2	5	22.973222
3	5	22.973284
4	5	22.973391
5	5	22.973589
6	5	22.973835
7	5	22.974178
8	5	22.974573
9	5	22.975075
10	5	22.975636
11	5	22.976319
12	5	22.977069
13	5	22.977959
14	5	22.978928
15	5	22.980058
16	5	22.981281
17	5	22.982690
18	5	22.984208
19	5	22.985942
20	5	22.987803
21	5	22.989911
22	5	22.992168
23	5	22.994708
24	5	22.997419
25	5	23.000450
26	5	23.003674
27	5	23.007254
28	5	23.011048
29	5	23.015228
30	5	23.019634
31	5	23.024442
32	5	23.029469
33	5	23.034888
34	5	23.040488
35	5	23.046425
36	5	23.052453
37	5	23.058703
38	5	23.064884
39	5	23.071093
40	5	23.076997
41	5	23.082659
42	5	23.087713
43	5	23.092208
44	5	23.095783
45	5	23.098517
46	5	23.100110
47	5	23.100727
48	5	23.100175
49	5	23.098717
50	5	23.096253
51	5	23.093104
52	5	23.089212
53	5	23.084898
54	5	23.080104
55	5	23.075121
56	5	23.069872
57	5	23.064610
58	5	23.059242
59	5	23.053980
60	5	23.048722
61	5	23.043648
62	5	23.038651
63	5	23.033883
64	5	23.029240
65	5	23.024850
66	5	23.020614
67	5	23.016637
68	5	23.012831
69	5	23.009281
70	5	23.005906
71	5	23.002778
72	5	22.999825
73	5	22.997102
74	5	22.994548
75	5	22.992206
76	5	22.990023
77	5	22.988031
78	5	22.986186
79	5	22.984512
80	5	22.982971
81	5	22.981580
82	5	22.980308
