1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969997
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969995
12	2	22.969994
13	2	22.969998
14	2	22.970000
15	2	22.970013
16	2	22.970022
17	2	22.970051
18	2	22.970077
19	2	22.970138
20	2	22.970198
21	2	22.970316
22	2	22.970435
23	2	22.970649
24	2	22.970869
25	2	22.971232
26	2	22.971608
27	2	22.972191
28	2	22.972792
29	2	22.973678
30	2	22.974579
31	2	22.975847
32	2	22.977115
33	2	22.978824
34	2	22.980490
35	2	22.982645
36	2	22.984673
37	2	22.987192
38	2	22.989445
39	2	22.992132
40	2	22.994363
41	2	22.996906
42	2	22.998771
43	2	23.000793
44	2	23.001929
45	2	23.003085
46	2	23.003226
47	2	23.003326
48	2	23.002409
49	2	23.001492
50	2	22.999686
51	2	22.997998
52	2	22.995628
53	2	22.993516
54	2	22.990945
55	2	22.988744
56	2	22.986278
57	2	22.984238
58	2	22.982075
59	2	22.980342
60	2	22.978577
61	2	22.977202
62	2	22.975846
63	2	22.974818
64	2	22.973831
65	2	22.973101
66	2	22.972416
67	2	22.971922
68	2	22.971467
69	2	22.971147
70	2	22.970858
71	2	22.970660
72	2	22.970484
73	2	22.970366
74	2	22.970263
75	2	22.970196
76	2	22.970138
77	2	22.970101
78	2	22.970070
79	2	22.970050
80	2	22.970034
81	2	22.970024
82	2	22.970016
83	2	22.970011
84	2	22.970007
85	2	22.970005
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970001
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969997
6	3	22.969997
7	3	22.969996
8	3	22.969996
9	3	22.969994
10	3	22.969994
11	3	22.969993
12	3	22.969995
13	3	22.969995
14	3	22.970002
15	3	22.970006
16	3	22.970025
17	3	22.970040
18	3	22.970081
19	3	22.970120
20	3	22.970204
21	3	22.970287
22	3	22.970446
23	3	22.970608
24	3	22.970887
25	3	22.971176
26	3	22.971641
27	3	22.972122
28	3	22.972852
29	3	22.973603
30	3	22.974685
31	3	22.975784
32	3	22.977297
33	3	22.978802
34	3	22.980790
35	3	22.982710
36	3	22.985143
37	3	22.987400
38	3	22.990142
39	3	22.992541
40	3	22.995328
41	3	22.997550
42	3	23.000007
43	3	23.001661
44	3	23.003377
45	3	23.004098
46	3	23.004762
47	3	23.004356
48	3	23.003882
49	3	23.002410
50	3	23.000969
51	3	22.998721
52	3	22.996656
53	3	22.994023
54	3	22.991716
55	3	22.989062
56	3	22.986825
57	3	22.984413
58	3	22.982447
59	3	22.980422
60	3	22.978820
61	3	22.977226
62	3	22.976000
63	3	22.974814
64	3	22.973925
65	3	22.973085
66	3	22.972472
67	3	22.971904
68	3	22.971499
69	3	22.971132
70	3	22.970876
71	3	22.970649
72	3	22.970494
73	3	22.970358
74	3	22.970268
75	3	22.970191
76	3	22.970140
77	3	22.970098
78	3	22.970071
79	3	22.970048
80	3	22.970034
81	3	22.970023
82	3	22.970016
83	3	22.970011
84	3	22.970007
85	3	22.970005
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970001
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969992
11	4	22.969993
12	4	22.969991
13	4	22.969995
14	4	22.969996
15	4	22.970007
16	4	22.970014
17	4	22.970041
18	4	22.970064
19	4	22.970123
20	4	22.970179
21	4	22.970294
22	4	22.970411
23	4	22.970623
24	4	22.970843
25	4	22.971210
26	4	22.971593
27	4	22.972191
28	4	22.972815
29	4	22.973738
30	4	22.974691
31	4	22.976034
32	4	22.977400
33	4	22.979240
34	4	22.981071
35	4	22.983434
36	4	22.985709
37	4	22.988525
38	4	22.991114
39	4	22.994176
40	4	22.996804
41	4	22.999756
42	4	23.002012
43	4	23.004389
44	4	23.005808
45	4	23.007159
46	4	23.007381
47	4	23.007447
48	4	23.006383
49	4	23.005227
50	4	23.003108
51	4	23.001065
52	4	22.998317
53	4	22.995833
54	4	22.992906
55	4	22.990380
56	4	22.987621
57	4	22.985329
58	4	22.982950
59	4	22.981036
60	4	22.979121
61	4	22.977624
62	4	22.976171
63	4	22.975065
64	4	22.974016
65	4	22.973239
66	4	22.972517
67	4	22.971995
68	4	22.971520
69	4	22.971185
70	4	22.970885
71	4	22.970678
72	4	22.970497
73	4	22.970374
74	4	22.970269
75	4	22.970199
76	4	22.970140
77	4	22.970102
78	4	22.970070
79	4	22.970050
80	4	22.970034
81	4	22.970024
82	4	22.970016
83	4	22.970011
84	4	22.970007
85	4	22.970005
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970001
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969997
7	5	22.969995
8	5	22.969995
9	5	22.969993
10	5	22.969992
11	5	22.969990
12	5	22.969991
13	5	22.969990
14	5	22.969995
15	5	22.969997
16	5	22.970014
17	5	22.970026
18	5	22.970065
19	5	22.970100
20	5	22.970181
21	5	22.970262
22	5	22.970420
23	5	22.970582
24	5	22.970868
25	5	22.971167
26	5	22.971652
27	5	22.972164
28	5	22.972942
29	5	22.973761
30	5	22.974943
31	5	22.976174
32	5	22.977867
33	5	22.979600
34	5	22.981883
35	5	22.984161
36	5	22.987034
37	5	22.989802
38	5	22.993137
39	5	22.996187
40	5	22.999678
41	5	23.002617
42	5	23.005775
43	5	23.008056
44	5	23.010287
45	5	23.011353
46	5	23.012168
47	5	23.011696
48	5	23.010961
49	5	23.009055
50	5	23.007060
51	5	23.004178
52	5	23.001453
53	5	22.998163
54	5	22.995237
55	5	22.992012
56	5	22.989270
57	5	22.986414
58	5	22.984071
59	5	22.981725
60	5	22.979860
61	5	22.978047
62	5	22.976644
63	5	22.975314
64	5	22.974311
65	5	22.973381
66	5	22.972696
67	5	22.972074
68	5	22.971626
69	5	22.971226
70	5	22.970946
71	5	22.970700
72	5	22.970530
73	5	22.970385
74	5	22.970287
75	5	22.970204
76	5	22.970150
77	5	22.970104
78	5	22.970075
79	5	22.970051
80	5	22.970036
81	5	22.970024
82	5	22.970017
