1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972469
3	2	22.972502
4	2	22.972616
5	2	22.972767
6	2	22.973004
7	2	22.973282
8	2	22.973654
9	2	22.974072
10	2	22.974599
11	2	22.975178
12	2	22.975883
13	2	22.976651
14	2	22.977567
15	2	22.978557
16	2	22.979720
17	2	22.980972
18	2	22.982427
19	2	22.983988
20	2	22.985783
21	2	22.987704
22	2	22.989894
23	2	22.992229
24	2	22.994869
25	2	22.997673
26	2	23.000817
27	2	23.004139
28	2	23.007828
29	2	23.011700
30	2	23.015953
31	2	23.020378
32	2	23.025173
33	2	23.030100
34	2	23.035351
35	2	23.040652
36	2	23.046185
37	2	23.051638
38	2	23.057172
39	2	23.062442
40	2	23.067593
41	2	23.072256
42	2	23.076568
43	2	23.080159
44	2	23.083185
45	2	23.085304
46	2	23.086712
47	2	23.087129
48	2	23.086807
49	2	23.085531
50	2	23.083607
51	2	23.080872
52	2	23.077656
53	2	23.073826
54	2	23.069709
55	2	23.065179
56	2	23.060540
57	2	23.055665
58	2	23.050823
59	2	23.045883
60	2	23.041081
61	2	23.036281
62	2	23.031687
63	2	23.027165
64	2	23.022888
65	2	23.018730
66	2	23.014834
67	2	23.011083
68	2	23.007598
69	2	23.004271
70	2	23.001202
71	2	22.998296
72	2	22.995632
73	2	22.993127
74	2	22.990845
75	2	22.988714
76	2	22.986784
77	2	22.984994
78	2	22.983382
79	2	22.981897
80	2	22.980567
81	2	22.979350
82	2	22.978267
83	2	22.977282
84	2	22.976411
85	2	22.975626
86	2	22.974935
87	2	22.974318
88	2	22.973780
89	2	22.973305
90	2	22.972895
91	2	22.972539
92	2	22.972237
93	2	22.971981
94	2	22.971771
95	2	22.971600
96	2	22.971470
97	2	22.971375
98	2	22.971317
99	2	22.971292
100	2	22.970000
1	3	22.970000
2	3	22.972442
3	3	22.972497
4	3	22.972588
5	3	22.972762
6	3	22.972974
7	3	22.973275
8	3	22.973619
9	3	22.974064
10	3	22.974558
11	3	22.975168
12	3	22.975836
13	3	22.976638
14	3	22.977510
15	3	22.978540
16	3	22.979652
17	3	22.980950
18	3	22.982347
19	3	22.983960
20	3	22.985689
21	3	22.987670
22	3	22.989786
23	3	22.992189
24	3	22.994748
25	3	22.997631
26	3	23.000688
27	3	23.004101
28	3	23.007701
29	3	23.011680
30	3	23.015846
31	3	23.020397
32	3	23.025114
33	3	23.030192
34	3	23.035380
35	3	23.040864
36	3	23.046354
37	3	23.052020
38	3	23.057535
39	3	23.063045
40	3	23.068191
41	3	23.073104
42	3	23.077408
43	3	23.081236
44	3	23.084223
45	3	23.086533
46	3	23.087848
47	3	23.088392
48	3	23.087916
49	3	23.086707
50	3	23.084585
51	3	23.081878
52	3	23.078448
53	3	23.074632
54	3	23.070309
55	3	23.065796
56	3	23.060971
57	3	23.056123
58	3	23.051121
59	3	23.046217
60	3	23.041279
61	3	23.036522
62	3	23.031814
63	3	23.027338
64	3	23.022966
65	3	23.018853
66	3	23.014877
67	3	23.011170
68	3	23.007618
69	3	23.004331
70	3	23.001208
71	3	22.998336
72	3	22.995628
73	3	22.993153
74	3	22.990835
75	3	22.988729
76	3	22.986771
77	3	22.985002
78	3	22.983368
79	3	22.981900
80	3	22.980553
81	3	22.979349
82	3	22.978253
83	3	22.977279
84	3	22.976398
85	3	22.975621
86	3	22.974924
87	3	22.974313
88	3	22.973770
89	3	22.973299
90	3	22.972887
91	3	22.972533
92	3	22.972230
93	3	22.971976
94	3	22.971764
95	3	22.971595
96	3	22.971464
97	3	22.971370
98	3	22.971311
99	3	22.971287
100	3	22.970000
1	4	22.970000
2	4	22.972435
3	4	22.972467
4	4	22.972580
5	4	22.972730
6	4	22.972965
7	4	22.973240
8	4	22.973609
9	4	22.974023
10	4	22.974544
11	4	22.975119
12	4	22.975817
13	4	22.976579
14	4	22.977486
15	4	22.978468
16	4	22.979621
17	4	22.980863
18	4	22.982306
19	4	22.983855
20	4	22.985638
21	4	22.987546
22	4	22.989724
23	4	22.992048
24	4	22.994678
25	4	22.997477
26	4	23.000619
27	4	23.003947
28	4	23.007651
29	4	23.011553
30	4	23.015851
31	4	23.020343
32	4	23.025228
33	4	23.030278
34	4	23.035685
35	4	23.041183
36	4	23.046950
37	4	23.052681
38	4	23.058530
39	4	23.064151
40	4	23.069672
41	4	23.074716
42	4	23.079394
43	4	23.083321
44	4	23.086621
45	4	23.088939
46	4	23.090450
47	4	23.090872
48	4	23.090457
49	4	23.089010
50	4	23.086848
51	4	23.083836
52	4	23.080321
53	4	23.076191
54	4	23.071781
55	4	23.066980
56	4	23.062093
57	4	23.056998
58	4	23.051961
59	4	23.046854
60	4	23.041906
61	4	23.036984
62	4	23.032283
63	4	23.027672
64	4	23.023318
65	4	23.019095
66	4	23.015143
67	4	23.011346
68	4	23.007820
69	4	23.004460
70	4	23.001361
71	4	22.998429
72	4	22.995743
73	4	22.993220
74	4	22.990921
75	4	22.988777
76	4	22.986835
77	4	22.985036
78	4	22.983414
79	4	22.981923
80	4	22.980586
81	4	22.979365
82	4	22.978276
83	4	22.977289
84	4	22.976414
85	4	22.975627
86	4	22.974934
87	4	22.974316
88	4	22.973777
89	4	22.973301
90	4	22.972890
91	4	22.972534
92	4	22.972231
93	4	22.971975
94	4	22.971765
95	4	22.971594
96	4	22.971464
97	4	22.971369
98	4	22.971310
99	4	22.971286
100	4	22.970000
1	5	22.970000
2	5	22.972404
3	5	22.972458
4	5	22.972548
5	5	22.972719
6	5	22.972929
7	5	22.973227
8	5	22.973567
9	5	22.974007
10	5	22.974495
11	5	22.975097
12	5	22.975757
13	5	22.976550
14	5	22.977412
15	5	22.978429
16	5	22.979530
17	5	22.980813
18	5	22.982194
19	5	22.983790
20	5	22.985503
21	5	22.987464
22	5	22.989564
23	5	22.991951
24	5	22.994498
25	5	22.997372
26	5	23.000430
27	5	23.003852
28	5	23.007480
29	5	23.011505
30	5	23.015747
31	5	23.020406
32	5	23.025276
33	5	23.030555
34	5	23.036005
35	5	23.041813
36	5	23.047702
37	5	23.053834
38	5	23.059887
39	5	23.065991
40	5	23.071778
41	5	23.077345
42	5	23.082292
43	5	23.086702
44	5	23.090177
45	5	23.092832
46	5	23.094332
47	5	23.094877
48	5	23.094239
49	5	23.092719
50	5	23.090184
51	5	23.086990
52	5	23.083047
53	5	23.078712
54	5	23.073895
55	5	23.068921
56	5	23.063683
57	5	23.058463
58	5	23.053141
59	5	23.047955
60	5	23.042778
61	5	23.037813
62	5	23.032930
63	5	23.028302
64	5	23.023803
65	5	23.019578
66	5	23.015509
67	5	23.011718
68	5	23.008098
69	5	23.004748
70	5	23.001572
71	5	22.998652
72	5	22.995904
73	5	22.993392
74	5	22.991044
75	5	22.988909
76	5	22.986928
77	5	22.985136
78	5	22.983484
79	5	22.981999
80	5	22.980638
81	5	22.979421
82	5	22.978315
