1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969997
8	2	22.969996
9	2	22.969995
10	2	22.969994
11	2	22.969995
12	2	22.969993
13	2	22.969996
14	2	22.969997
15	2	22.970007
16	2	22.970013
17	2	22.970037
18	2	22.970058
19	2	22.970110
20	2	22.970160
21	2	22.970263
22	2	22.970366
23	2	22.970557
24	2	22.970752
25	2	22.971082
26	2	22.971422
27	2	22.971960
28	2	22.972512
29	2	22.973338
30	2	22.974178
31	2	22.975373
32	2	22.976566
33	2	22.978191
34	2	22.979772
35	2	22.981837
36	2	22.983775
37	2	22.986203
38	2	22.988369
39	2	22.990972
40	2	22.993124
41	2	22.995597
42	2	22.997398
43	2	22.999371
44	2	23.000464
45	2	23.001594
46	2	23.001718
47	2	23.001818
48	2	23.000910
49	2	23.000019
50	2	22.998247
51	2	22.996609
52	2	22.994296
53	2	22.992253
54	2	22.989757
55	2	22.987638
56	2	22.985258
57	2	22.983305
58	2	22.981233
59	2	22.979586
60	2	22.977908
61	2	22.976613
62	2	22.975336
63	2	22.974378
64	2	22.973457
65	2	22.972784
66	2	22.972153
67	2	22.971703
68	2	22.971289
69	2	22.971002
70	2	22.970743
71	2	22.970568
72	2	22.970412
73	2	22.970310
74	2	22.970220
75	2	22.970163
76	2	22.970113
77	2	22.970082
78	2	22.970056
79	2	22.970040
80	2	22.970027
81	2	22.970019
82	2	22.970012
83	2	22.970008
84	2	22.970005
85	2	22.970004
86	2	22.970002
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969998
5	3	22.969998
6	3	22.969998
7	3	22.969996
8	3	22.969996
9	3	22.969995
10	3	22.969994
11	3	22.969993
12	3	22.969994
13	3	22.969993
14	3	22.969998
15	3	22.970001
16	3	22.970015
17	3	22.970027
18	3	22.970061
19	3	22.970093
20	3	22.970165
21	3	22.970236
22	3	22.970376
23	3	22.970518
24	3	22.970770
25	3	22.971029
26	3	22.971454
27	3	22.971893
28	3	22.972570
29	3	22.973265
30	3	22.974281
31	3	22.975310
32	3	22.976744
33	3	22.978169
34	3	22.980068
35	3	22.981900
36	3	22.984241
37	3	22.986408
38	3	22.989061
39	3	22.991374
40	3	22.994084
41	3	22.996234
42	3	22.998629
43	3	23.000229
44	3	23.001907
45	3	23.002597
46	3	23.003249
47	3	23.002837
48	3	23.002376
49	3	23.000925
50	3	22.999522
51	3	22.997320
52	3	22.995316
53	3	22.992750
54	3	22.990520
55	3	22.987947
56	3	22.985797
57	3	22.983474
58	3	22.981597
59	3	22.979662
60	3	22.978145
61	3	22.976635
62	3	22.975485
63	3	22.974372
64	3	22.973548
65	3	22.972769
66	3	22.972206
67	3	22.971686
68	3	22.971320
69	3	22.970988
70	3	22.970760
71	3	22.970557
72	3	22.970421
73	3	22.970302
74	3	22.970225
75	3	22.970158
76	3	22.970115
77	3	22.970080
78	3	22.970057
79	3	22.970039
80	3	22.970027
81	3	22.970018
82	3	22.970012
83	3	22.970008
84	3	22.970005
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969997
8	4	22.969995
9	4	22.969995
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969993
14	4	22.969993
15	4	22.970001
16	4	22.970006
17	4	22.970028
18	4	22.970046
19	4	22.970095
20	4	22.970142
21	4	22.970242
22	4	22.970343
23	4	22.970532
24	4	22.970727
25	4	22.971060
26	4	22.971407
27	4	22.971959
28	4	22.972534
29	4	22.973396
30	4	22.974286
31	4	22.975555
32	4	22.976844
33	4	22.978600
34	4	22.980343
35	4	22.982615
36	4	22.984799
37	4	22.987523
38	4	22.990022
39	4	22.993000
40	4	22.995546
41	4	22.998429
42	4	23.000620
43	4	23.002947
44	4	23.004323
45	4	23.005647
46	4	23.005850
47	4	23.005916
48	4	23.004859
49	4	23.003729
50	4	23.001642
51	4	22.999649
52	4	22.996958
53	4	22.994543
54	4	22.991691
55	4	22.989248
56	4	22.986577
57	4	22.984374
58	4	22.982086
59	4	22.980261
60	4	22.978435
61	4	22.977021
62	4	22.975648
63	4	22.974613
64	4	22.973633
65	4	22.972914
66	4	22.972248
67	4	22.971772
68	4	22.971339
69	4	22.971037
70	4	22.970768
71	4	22.970584
72	4	22.970424
73	4	22.970317
74	4	22.970225
75	4	22.970165
76	4	22.970115
77	4	22.970083
78	4	22.970057
79	4	22.970040
80	4	22.970027
81	4	22.970019
82	4	22.970012
83	4	22.970008
84	4	22.970005
85	4	22.970004
86	4	22.970002
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969998
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969993
10	5	22.969993
11	5	22.969990
12	5	22.969991
13	5	22.969988
14	5	22.969992
15	5	22.969992
16	5	22.970005
17	5	22.970014
18	5	22.970046
19	5	22.970074
20	5	22.970143
21	5	22.970211
22	5	22.970350
23	5	22.970493
24	5	22.970750
25	5	22.971018
26	5	22.971463
27	5	22.971931
28	5	22.972656
29	5	22.973418
30	5	22.974531
31	5	22.975690
32	5	22.977303
33	5	22.978952
34	5	22.981144
35	5	22.983331
36	5	22.986111
37	5	22.988785
38	5	22.992031
39	5	22.994993
40	5	22.998406
41	5	23.001270
42	5	23.004368
43	5	23.006594
44	5	23.008787
45	5	23.009820
46	5	23.010621
47	5	23.010142
48	5	23.009419
49	5	23.007532
50	5	23.005573
51	5	23.002735
52	5	23.000070
53	5	22.996845
54	5	22.993996
55	5	22.990853
56	5	22.988199
57	5	22.985435
58	5	22.983184
59	5	22.980931
60	5	22.979153
61	5	22.977427
62	5	22.976104
63	5	22.974851
64	5	22.973915
65	5	22.973048
66	5	22.972417
67	5	22.971844
68	5	22.971437
69	5	22.971075
70	5	22.970823
71	5	22.970603
72	5	22.970454
73	5	22.970326
74	5	22.970241
75	5	22.970170
76	5	22.970123
77	5	22.970085
78	5	22.970061
79	5	22.970041
80	5	22.970029
81	5	22.970019
82	5	22.970013
