1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970109
3	2	22.970111
4	2	22.970131
5	2	22.970152
6	2	22.970193
7	2	22.970236
8	2	22.970307
9	2	22.970382
10	2	22.970495
11	2	22.970615
12	2	22.970789
13	2	22.970974
14	2	22.971233
15	2	22.971510
16	2	22.971888
17	2	22.972293
18	2	22.972833
19	2	22.973411
20	2	22.974166
21	2	22.974972
22	2	22.976006
23	2	22.977106
24	2	22.978490
25	2	22.979955
26	2	22.981764
27	2	22.983668
28	2	22.985972
29	2	22.988377
30	2	22.991230
31	2	22.994173
32	2	22.997589
33	2	23.001058
34	2	23.004991
35	2	23.008897
36	2	23.013208
37	2	23.017362
38	2	23.021803
39	2	23.025901
40	2	23.030108
41	2	23.033744
42	2	23.037275
43	2	23.040000
44	2	23.042414
45	2	23.043837
46	2	23.044812
47	2	23.044718
48	2	23.044157
49	2	23.042580
50	2	23.040635
51	2	23.037837
52	2	23.034844
53	2	23.031218
54	2	23.027586
55	2	23.023541
56	2	23.019654
57	2	23.015540
58	2	23.011704
59	2	23.007781
60	2	23.004206
61	2	23.000641
62	2	22.997451
63	2	22.994334
64	2	22.991587
65	2	22.988945
66	2	22.986650
67	2	22.984473
68	2	22.982604
69	2	22.980854
70	2	22.979369
71	2	22.977994
72	2	22.976840
73	2	22.975783
74	2	22.974905
75	2	22.974110
76	2	22.973456
77	2	22.972869
78	2	22.972391
79	2	22.971968
80	2	22.971626
81	2	22.971326
82	2	22.971086
83	2	22.970877
84	2	22.970712
85	2	22.970570
86	2	22.970459
87	2	22.970364
88	2	22.970291
89	2	22.970229
90	2	22.970181
91	2	22.970142
92	2	22.970112
93	2	22.970087
94	2	22.970069
95	2	22.970055
96	2	22.970045
97	2	22.970038
98	2	22.970033
99	2	22.970032
100	2	22.970000
1	3	22.970000
2	3	22.970103
3	3	22.970114
4	3	22.970125
5	3	22.970154
6	3	22.970185
7	3	22.970239
8	3	22.970296
9	3	22.970386
10	3	22.970480
11	3	22.970620
12	3	22.970768
13	3	22.970979
14	3	22.971204
15	3	22.971516
16	3	22.971849
17	3	22.972300
18	3	22.972782
19	3	22.973419
20	3	22.974100
21	3	22.974983
22	3	22.975925
23	3	22.977121
24	3	22.978393
25	3	22.979979
26	3	22.981657
27	3	22.983708
28	3	22.985864
29	3	22.988449
30	3	22.991139
31	3	22.994300
32	3	22.997545
33	3	23.001275
34	3	23.005035
35	3	23.009250
36	3	23.013394
37	3	23.017905
38	3	23.022186
39	3	23.026681
40	3	23.030733
41	3	23.034788
42	3	23.038150
43	3	23.041284
44	3	23.043491
45	3	23.045276
46	3	23.045984
47	3	23.046182
48	3	23.045289
49	3	23.043936
50	3	23.041617
51	3	23.038994
52	3	23.035620
53	3	23.032144
54	3	23.028151
55	3	23.024247
56	3	23.020037
57	3	23.016062
58	3	23.011946
59	3	23.008158
60	3	23.004347
61	3	23.000909
62	3	22.997524
63	3	22.994521
64	3	22.991616
65	3	22.989076
66	3	22.986653
67	3	22.984562
68	3	22.982593
69	3	22.980914
70	3	22.979351
71	3	22.978033
72	3	22.976820
73	3	22.975808
74	3	22.974887
75	3	22.974125
76	3	22.973439
77	3	22.972878
78	3	22.972378
79	3	22.971973
80	3	22.971615
81	3	22.971328
82	3	22.971078
83	3	22.970878
84	3	22.970706
85	3	22.970571
86	3	22.970455
87	3	22.970364
88	3	22.970288
89	3	22.970229
90	3	22.970179
91	3	22.970141
92	3	22.970110
93	3	22.970087
94	3	22.970068
95	3	22.970055
96	3	22.970044
97	3	22.970037
98	3	22.970033
99	3	22.970031
100	3	22.970000
1	4	22.970000
2	4	22.970106
3	4	22.970108
4	4	22.970128
5	4	22.970148
6	4	22.970188
7	4	22.970231
8	4	22.970300
9	4	22.970374
10	4	22.970485
11	4	22.970603
12	4	22.970773
13	4	22.970955
14	4	22.971211
15	4	22.971484
16	4	22.971857
17	4	22.972257
18	4	22.972792
19	4	22.973364
20	4	22.974113
21	4	22.974915
22	4	22.975943
23	4	22.977041
24	4	22.978424
25	4	22.979894
26	4	22.981711
27	4	22.983633
28	4	22.985963
29	4	22.988411
30	4	22.991322
31	4	22.994347
32	4	22.997869
33	4	23.001477
34	4	23.005583
35	4	23.009704
36	4	23.014269
37	4	23.018723
38	4	23.023500
39	4	23.027971
40	4	23.032570
41	4	23.036609
42	4	23.040524
43	4	23.043600
44	4	23.046296
45	4	23.047920
46	4	23.048988
47	4	23.048884
48	4	23.048204
49	4	23.046424
50	4	23.044201
51	4	23.041088
52	4	23.037752
53	4	23.033784
54	4	23.029819
55	4	23.025466
56	4	23.021297
57	4	23.016934
58	4	23.012876
59	4	23.008765
60	4	23.005025
61	4	23.001323
62	4	22.998015
63	4	22.994800
64	4	22.991970
65	4	22.989260
66	4	22.986906
67	4	22.984682
68	4	22.982773
69	4	22.980991
70	4	22.979478
71	4	22.978081
72	4	22.976908
73	4	22.975838
74	4	22.974947
75	4	22.974143
76	4	22.973480
77	4	22.972888
78	4	22.972405
79	4	22.971978
80	4	22.971633
81	4	22.971331
82	4	22.971089
83	4	22.970880
84	4	22.970713
85	4	22.970571
86	4	22.970459
87	4	22.970364
88	4	22.970290
89	4	22.970228
90	4	22.970181
91	4	22.970141
92	4	22.970111
93	4	22.970087
94	4	22.970069
95	4	22.970054
96	4	22.970044
97	4	22.970037
98	4	22.970033
99	4	22.970031
100	4	22.970000
1	5	22.970000
2	5	22.970101
3	5	22.970112
4	5	22.970122
5	5	22.970151
6	5	22.970182
7	5	22.970235
8	5	22.970291
9	5	22.970379
10	5	22.970472
11	5	22.970609
12	5	22.970755
13	5	22.970963
14	5	22.971185
15	5	22.971493
16	5	22.971822
17	5	22.972268
18	5	22.972746
19	5	22.973377
20	5	22.974055
21	5	22.974933
22	5	22.975874
23	5	22.977071
24	5	22.978350
25	5	22.979946
26	5	22.981647
27	5	22.983731
28	5	22.985940
29	5	22.988597
30	5	22.991392
31	5	22.994690
32	5	22.998121
33	5	23.002083
34	5	23.006142
35	5	23.010716
36	5	23.015298
37	5	23.020314
38	5	23.025177
39	5	23.030307
40	5	23.035043
41	5	23.039791
42	5	23.043834
43	5	23.047577
44	5	23.050292
45	5	23.052425
46	5	23.053307
47	5	23.053476
48	5	23.052380
49	5	23.050655
50	5	23.047858
51	5	23.044673
52	5	23.040712
53	5	23.036640
54	5	23.032084
55	5	23.027649
56	5	23.022966
57	5	23.018562
58	5	23.014077
59	5	23.009962
60	5	23.005876
61	5	23.002198
62	5	22.998614
63	5	22.995436
64	5	22.992388
65	5	22.989722
66	5	22.987197
67	5	22.985015
68	5	22.982974
69	5	22.981230
70	5	22.979616
71	5	22.978251
72	5	22.977002
73	5	22.975957
74	5	22.975010
75	5	22.974226
76	5	22.973522
77	5	22.972945
78	5	22.972433
79	5	22.972016
80	5	22.971651
81	5	22.971356
82	5	22.971100
