1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969995
5	2	22.969996
6	2	22.969996
7	2	22.969998
8	2	22.969999
9	2	22.970004
10	2	22.970007
11	2	22.970019
12	2	22.970029
13	2	22.970055
14	2	22.970078
15	2	22.970128
16	2	22.970177
17	2	22.970269
18	2	22.970362
19	2	22.970524
20	2	22.970690
21	2	22.970960
22	2	22.971241
23	2	22.971672
24	2	22.972123
25	2	22.972784
26	2	22.973474
27	2	22.974444
28	2	22.975451
29	2	22.976815
30	2	22.978214
31	2	22.980042
32	2	22.981888
33	2	22.984220
34	2	22.986519
35	2	22.989327
36	2	22.992009
37	2	22.995167
38	2	22.998052
39	2	23.001320
40	2	23.004113
41	2	23.007136
42	2	23.009453
43	2	23.011817
44	2	23.013262
45	2	23.014598
46	2	23.014883
47	2	23.014989
48	2	23.014040
49	2	23.012956
50	2	23.010941
51	2	23.008923
52	2	23.006182
53	2	23.003602
54	2	23.000528
55	2	22.997757
56	2	22.994693
57	2	22.992025
58	2	22.989219
59	2	22.986843
60	2	22.984435
61	2	22.982446
62	2	22.980485
63	2	22.978902
64	2	22.977378
65	2	22.976173
66	2	22.975034
67	2	22.974152
68	2	22.973334
69	2	22.972712
70	2	22.972144
71	2	22.971720
72	2	22.971339
73	2	22.971059
74	2	22.970812
75	2	22.970634
76	2	22.970479
77	2	22.970369
78	2	22.970274
79	2	22.970208
80	2	22.970152
81	2	22.970114
82	2	22.970082
83	2	22.970061
84	2	22.970043
85	2	22.970031
86	2	22.970022
87	2	22.970016
88	2	22.970011
89	2	22.970008
90	2	22.970005
91	2	22.970004
92	2	22.970002
93	2	22.970002
94	2	22.970001
95	2	22.970001
96	2	22.970001
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969995
6	3	22.969997
7	3	22.969996
8	3	22.970000
9	3	22.970001
10	3	22.970009
11	3	22.970014
12	3	22.970032
13	3	22.970047
14	3	22.970082
15	3	22.970115
16	3	22.970182
17	3	22.970249
18	3	22.970369
19	3	22.970493
20	3	22.970700
21	3	22.970916
22	3	22.971256
23	3	22.971613
24	3	22.972148
25	3	22.972710
26	3	22.973515
27	3	22.974358
28	3	22.975521
29	3	22.976726
30	3	22.978331
31	3	22.979972
32	3	22.982083
33	3	22.984202
34	3	22.986835
35	3	22.989408
36	3	22.992496
37	3	22.995405
38	3	22.998766
39	3	23.001770
40	3	23.005093
41	3	23.007831
42	3	23.010702
43	3	23.012742
44	3	23.014722
45	3	23.015673
46	3	23.016433
47	3	23.016085
48	3	23.015532
49	3	23.013941
50	3	23.012251
51	3	23.009713
52	3	23.007246
53	3	23.004173
54	3	23.001340
55	3	22.998129
56	3	22.995284
57	3	22.992244
58	3	22.989633
59	3	22.986955
60	3	22.984716
61	3	22.982490
62	3	22.980672
63	3	22.978908
64	3	22.977499
65	3	22.976159
66	3	22.975111
67	3	22.974132
68	3	22.973381
69	3	22.972692
70	3	22.972172
71	3	22.971703
72	3	22.971355
73	3	22.971046
74	3	22.970821
75	3	22.970625
76	3	22.970484
77	3	22.970362
78	3	22.970277
79	3	22.970204
80	3	22.970154
81	3	22.970112
82	3	22.970083
83	3	22.970059
84	3	22.970043
85	3	22.970031
86	3	22.970022
87	3	22.970015
88	3	22.970011
89	3	22.970007
90	3	22.970005
91	3	22.970004
92	3	22.970002
93	3	22.970002
94	3	22.970001
95	3	22.970001
96	3	22.970001
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969997
8	4	22.969997
9	4	22.970002
10	4	22.970005
11	4	22.970016
12	4	22.970025
13	4	22.970049
14	4	22.970070
15	4	22.970118
16	4	22.970164
17	4	22.970253
18	4	22.970343
19	4	22.970501
20	4	22.970664
21	4	22.970930
22	4	22.971209
23	4	22.971638
24	4	22.972091
25	4	22.972756
26	4	22.973457
27	4	22.974444
28	4	22.975479
29	4	22.976883
30	4	22.978341
31	4	22.980249
32	4	22.982202
33	4	22.984671
34	4	22.987145
35	4	22.990167
36	4	22.993107
37	4	22.996567
38	4	22.999795
39	4	23.003441
40	4	23.006637
41	4	23.010068
42	4	23.012781
43	4	23.015498
44	4	23.017231
45	4	23.018763
46	4	23.019136
47	4	23.019213
48	4	23.018127
49	4	23.016810
50	4	23.014494
51	4	23.012126
52	4	23.009018
53	4	23.006067
54	4	23.002641
55	4	22.999541
56	4	22.996184
57	4	22.993255
58	4	22.990226
59	4	22.987659
60	4	22.985091
61	4	22.982968
62	4	22.980899
63	4	22.979226
64	4	22.977631
65	4	22.976367
66	4	22.975184
67	4	22.974266
68	4	22.973420
69	4	22.972775
70	4	22.972191
71	4	22.971754
72	4	22.971364
73	4	22.971077
74	4	22.970825
75	4	22.970642
76	4	22.970484
77	4	22.970372
78	4	22.970277
79	4	22.970210
80	4	22.970153
81	4	22.970115
82	4	22.970083
83	4	22.970061
84	4	22.970043
85	4	22.970031
86	4	22.970022
87	4	22.970016
88	4	22.970011
89	4	22.970008
90	4	22.970005
91	4	22.970004
92	4	22.970002
93	4	22.970002
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969996
7	5	22.969995
8	5	22.969998
9	5	22.969998
10	5	22.970005
11	5	22.970010
12	5	22.970026
13	5	22.970039
14	5	22.970072
15	5	22.970103
16	5	22.970167
17	5	22.970231
18	5	22.970349
19	5	22.970470
20	5	22.970674
21	5	22.970889
22	5	22.971229
23	5	22.971589
24	5	22.972132
25	5	22.972708
26	5	22.973538
27	5	22.974417
28	5	22.975634
29	5	22.976917
30	5	22.978628
31	5	22.980413
32	5	22.982712
33	5	22.985071
34	5	22.988006
35	5	22.990951
36	5	22.994484
37	5	22.997916
38	5	23.001871
39	5	23.005534
40	5	23.009558
41	5	23.013016
42	5	23.016583
43	5	23.019254
44	5	23.021744
45	5	23.023049
46	5	23.023962
47	5	23.023567
48	5	23.022763
49	5	23.020762
50	5	23.018532
51	5	23.015383
52	5	23.012267
53	5	23.008553
54	5	23.005105
55	5	23.001330
56	5	22.997975
57	5	22.994488
58	5	22.991488
59	5	22.988480
60	5	22.985959
61	5	22.983499
62	5	22.981485
63	5	22.979562
64	5	22.978020
65	5	22.976574
66	5	22.975438
67	5	22.974390
68	5	22.973582
69	5	22.972848
70	5	22.972292
71	5	22.971796
72	5	22.971426
73	5	22.971100
74	5	22.970862
75	5	22.970655
76	5	22.970506
77	5	22.970379
78	5	22.970289
79	5	22.970213
80	5	22.970160
81	5	22.970116
82	5	22.970086
