1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972225
3	2	22.972278
4	2	22.972364
5	2	22.972530
6	2	22.972731
7	2	22.973020
8	2	22.973348
9	2	22.973774
10	2	22.974247
11	2	22.974833
12	2	22.975474
13	2	22.976248
14	2	22.977088
15	2	22.978085
16	2	22.979161
17	2	22.980422
18	2	22.981777
19	2	22.983350
20	2	22.985035
21	2	22.986971
22	2	22.989039
23	2	22.991396
24	2	22.993903
25	2	22.996736
26	2	22.999736
27	2	23.003095
28	2	23.006632
29	2	23.010549
30	2	23.014644
31	2	23.019122
32	2	23.023753
33	2	23.028743
34	2	23.033826
35	2	23.039200
36	2	23.044563
37	2	23.050096
38	2	23.055461
39	2	23.060819
40	2	23.065802
41	2	23.070559
42	2	23.074705
43	2	23.078396
44	2	23.081260
45	2	23.083481
46	2	23.084734
47	2	23.085255
48	2	23.084784
49	2	23.083616
50	2	23.081553
51	2	23.078928
52	2	23.075585
53	2	23.071869
54	2	23.067640
55	2	23.063228
56	2	23.058495
57	2	23.053740
58	2	23.048823
59	2	23.044007
60	2	23.039148
61	2	23.034474
62	2	23.029842
63	2	23.025446
64	2	23.021149
65	2	23.017115
66	2	23.013215
67	2	23.009586
68	2	23.006110
69	2	23.002901
70	2	22.999852
71	2	22.997057
72	2	22.994422
73	2	22.992021
74	2	22.989774
75	2	22.987739
76	2	22.985848
77	2	22.984146
78	2	22.982574
79	2	22.981167
80	2	22.979878
81	2	22.978729
82	2	22.977685
83	2	22.976760
84	2	22.975924
85	2	22.975190
86	2	22.974532
87	2	22.973957
88	2	22.973448
89	2	22.973007
90	2	22.972621
91	2	22.972292
92	2	22.972009
93	2	22.971773
94	2	22.971577
95	2	22.971420
96	2	22.971299
97	2	22.971212
98	2	22.971158
99	2	22.971135
100	2	22.970000
1	3	22.970000
2	3	22.972221
3	3	22.972252
4	3	22.972360
5	3	22.972502
6	3	22.972727
7	3	22.972989
8	3	22.973342
9	3	22.973738
10	3	22.974239
11	3	22.974790
12	3	22.975464
13	3	22.976197
14	3	22.977074
15	3	22.978024
16	3	22.979143
17	3	22.980349
18	3	22.981755
19	3	22.983264
20	3	22.985007
21	3	22.986871
22	3	22.989006
23	3	22.991282
24	3	22.993866
25	3	22.996611
26	3	22.999700
27	3	23.002966
28	3	23.006606
29	3	23.010430
30	3	23.014645
31	3	23.019036
32	3	23.023810
33	3	23.028724
34	3	23.033979
35	3	23.039295
36	3	23.044861
37	3	23.050358
38	3	23.055957
39	3	23.061299
40	3	23.066536
41	3	23.071283
42	3	23.075684
43	3	23.079348
44	3	23.082436
45	3	23.084587
46	3	23.086006
47	3	23.086397
48	3	23.086026
49	3	23.084673
50	3	23.082659
51	3	23.079819
52	3	23.076500
53	3	23.072565
54	3	23.068355
55	3	23.063739
56	3	23.059033
57	3	23.054099
58	3	23.049219
59	3	23.044250
60	3	23.039435
61	3	23.034632
62	3	23.030048
63	3	23.025544
64	3	23.021297
65	3	23.017172
66	3	23.013320
67	3	23.009615
68	3	23.006183
69	3	23.002912
70	3	22.999902
71	3	22.997056
72	3	22.994455
73	3	22.992013
74	3	22.989795
75	3	22.987727
76	3	22.985860
77	3	22.984132
78	3	22.982580
79	3	22.981153
80	3	22.979879
81	3	22.978715
82	3	22.977683
83	3	22.976747
84	3	22.975921
85	3	22.975178
86	3	22.974527
87	3	22.973947
88	3	22.973443
89	3	22.972998
90	3	22.972616
91	3	22.972284
92	3	22.972004
93	3	22.971766
94	3	22.971572
95	3	22.971415
96	3	22.971294
97	3	22.971207
98	3	22.971153
99	3	22.971130
100	3	22.970000
1	4	22.970000
2	4	22.972194
3	4	22.972246
4	4	22.972331
5	4	22.972496
6	4	22.972695
7	4	22.972981
8	4	22.973306
9	4	22.973728
10	4	22.974196
11	4	22.974777
12	4	22.975412
13	4	22.976179
14	4	22.977012
15	4	22.978000
16	4	22.979067
17	4	22.980317
18	4	22.981662
19	4	22.983223
20	4	22.984896
21	4	22.986820
22	4	22.988877
23	4	22.991222
24	4	22.993721
25	4	22.996547
26	4	22.999549
27	4	23.002912
28	4	23.006467
29	4	23.010413
30	4	23.014554
31	4	23.019099
32	4	23.023823
33	4	23.028935
34	4	23.034176
35	4	23.039745
36	4	23.045347
37	4	23.051157
38	4	23.056840
39	4	23.062548
40	4	23.067904
41	4	23.073040
42	4	23.077557
43	4	23.081581
44	4	23.084722
45	4	23.087140
46	4	23.088497
47	4	23.089021
48	4	23.088459
49	4	23.087115
50	4	23.084815
51	4	23.081909
52	4	23.078268
53	4	23.074247
54	4	23.069727
55	4	23.065039
56	4	23.060058
57	4	23.055080
58	4	23.049969
59	4	23.044982
60	4	23.039979
61	4	23.035179
62	4	23.030442
63	4	23.025955
64	4	23.021582
65	4	23.017481
66	4	23.013526
67	4	23.009849
68	4	23.006333
69	4	23.003089
70	4	23.000011
71	4	22.997190
72	4	22.994534
73	4	22.992113
74	4	22.989851
75	4	22.987802
76	4	22.985900
77	4	22.984186
78	4	22.982607
79	4	22.981192
80	4	22.979897
81	4	22.978743
82	4	22.977695
83	4	22.976766
84	4	22.975928
85	4	22.975191
86	4	22.974532
87	4	22.973955
88	4	22.973445
89	4	22.973003
90	4	22.972617
91	4	22.972287
92	4	22.972004
93	4	22.971768
94	4	22.971571
95	4	22.971415
96	4	22.971293
97	4	22.971207
98	4	22.971152
99	4	22.971130
100	4	22.970000
1	5	22.970000
2	5	22.972187
3	5	22.972217
4	5	22.972324
5	5	22.972464
6	5	22.972686
7	5	22.972945
8	5	22.973294
9	5	22.973686
10	5	22.974181
11	5	22.974726
12	5	22.975391
13	5	22.976116
14	5	22.976982
15	5	22.977922
16	5	22.979028
17	5	22.980221
18	5	22.981611
19	5	22.983105
20	5	22.984830
21	5	22.986679
22	5	22.988795
23	5	22.991058
24	5	22.993628
25	5	22.996368
26	5	22.999456
27	5	23.002737
28	5	23.006402
29	5	23.010278
30	5	23.014567
31	5	23.019070
32	5	23.023996
33	5	23.029115
34	5	23.034631
35	5	23.040276
36	5	23.046239
37	5	23.052208
38	5	23.058343
39	5	23.064285
40	5	23.070161
41	5	23.075569
42	5	23.080609
43	5	23.084862
44	5	23.088433
45	5	23.090935
46	5	23.092533
47	5	23.092929
48	5	23.092390
49	5	23.090728
50	5	23.088293
51	5	23.084968
52	5	23.081127
53	5	23.076675
54	5	23.071965
55	5	23.066889
56	5	23.061762
57	5	23.056459
58	5	23.051251
59	5	23.046002
60	5	23.040943
61	5	23.035934
62	5	23.031171
63	5	23.026517
64	5	23.022137
65	5	23.017903
66	5	23.013953
67	5	23.010168
68	5	23.006662
69	5	23.003331
70	5	23.000266
71	5	22.997374
72	5	22.994730
73	5	22.992253
74	5	22.990002
75	5	22.987907
76	5	22.986015
77	5	22.984266
78	5	22.982694
79	5	22.981251
80	5	22.979962
81	5	22.978787
82	5	22.977743
