1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975176
3	2	22.975230
4	2	22.975391
5	2	22.975616
6	2	22.975951
7	2	22.976354
8	2	22.976874
9	2	22.977468
10	2	22.978190
11	2	22.978994
12	2	22.979941
13	2	22.980978
14	2	22.982177
15	2	22.983479
16	2	22.984963
17	2	22.986565
18	2	22.988373
19	2	22.990316
20	2	22.992491
21	2	22.994819
22	2	22.997407
23	2	23.000168
24	2	23.003219
25	2	23.006460
26	2	23.010017
27	2	23.013780
28	2	23.017878
29	2	23.022186
30	2	23.026837
31	2	23.031687
32	2	23.036861
33	2	23.042195
34	2	23.047802
35	2	23.053489
36	2	23.059351
37	2	23.065164
38	2	23.071000
39	2	23.076605
40	2	23.082031
41	2	23.087003
42	2	23.091566
43	2	23.095445
44	2	23.098700
45	2	23.101085
46	2	23.102701
47	2	23.103359
48	2	23.103216
49	2	23.102149
50	2	23.100365
51	2	23.097791
52	2	23.094663
53	2	23.090933
54	2	23.086836
55	2	23.082330
56	2	23.077633
57	2	23.072697
58	2	23.067713
59	2	23.062623
60	2	23.057593
61	2	23.052556
62	2	23.047651
63	2	23.042810
64	2	23.038149
65	2	23.033599
66	2	23.029256
67	2	23.025053
68	2	23.021071
69	2	23.017248
70	2	23.013647
71	2	23.010213
72	2	23.006997
73	2	23.003949
74	2	23.001110
75	2	22.998435
76	2	22.995955
77	2	22.993633
78	2	22.991490
79	2	22.989496
80	2	22.987665
81	2	22.985972
82	2	22.984425
83	2	22.983004
84	2	22.981714
85	2	22.980538
86	2	22.979477
87	2	22.978519
88	2	22.977663
89	2	22.976898
90	2	22.976223
91	2	22.975631
92	2	22.975118
93	2	22.974681
94	2	22.974314
95	2	22.974016
96	2	22.973784
97	2	22.973616
98	2	22.973510
99	2	22.973466
100	2	22.970000
1	3	22.970000
2	3	22.975136
3	3	22.975212
4	3	22.975351
5	3	22.975597
6	3	22.975909
7	3	22.976334
8	3	22.976828
9	3	22.977445
10	3	22.978138
11	3	22.978967
12	3	22.979881
13	3	22.980947
14	3	22.982109
15	3	22.983442
16	3	22.984884
17	3	22.986520
18	3	22.988282
19	3	22.990262
20	3	22.992386
21	3	22.994756
22	3	22.997288
23	3	23.000096
24	3	23.003086
25	3	23.006381
26	3	23.009876
27	3	23.013700
28	3	23.017737
29	3	23.022119
30	3	23.026714
31	3	23.031654
32	3	23.036784
33	3	23.042230
34	3	23.047811
35	3	23.053637
36	3	23.059497
37	3	23.065477
38	3	23.071334
39	3	23.077131
40	3	23.082595
41	3	23.087769
42	3	23.092369
43	3	23.096435
44	3	23.099697
45	3	23.102226
46	3	23.103797
47	3	23.104536
48	3	23.104289
49	3	23.103245
50	3	23.101314
51	3	23.098728
52	3	23.095435
53	3	23.091680
54	3	23.087423
55	3	23.082898
56	3	23.078059
57	3	23.073115
58	3	23.068011
59	3	23.062925
60	3	23.057795
61	3	23.052771
62	3	23.047784
63	3	23.042962
64	3	23.038234
65	3	23.033705
66	3	23.029307
67	3	23.025126
68	3	23.021099
69	3	23.017297
70	3	23.013659
71	3	23.010244
72	3	23.006998
73	3	23.003967
74	3	23.001103
75	3	22.998443
76	3	22.995944
77	3	22.993634
78	3	22.991477
79	3	22.989492
80	3	22.987651
81	3	22.985964
82	3	22.984410
83	3	22.982995
84	3	22.981699
85	3	22.980527
86	3	22.979463
87	3	22.978508
88	3	22.977649
89	3	22.976887
90	3	22.976211
91	3	22.975620
92	3	22.975107
93	3	22.974669
94	3	22.974303
95	3	22.974005
96	3	22.973774
97	3	22.973605
98	3	22.973500
99	3	22.973455
100	3	22.970000
1	4	22.970000
2	4	22.975109
3	4	22.975163
4	4	22.975323
5	4	22.975546
6	4	22.975878
7	4	22.976278
8	4	22.976794
9	4	22.977382
10	4	22.978098
11	4	22.978895
12	4	22.979834
13	4	22.980863
14	4	22.982052
15	4	22.983343
16	4	22.984815
17	4	22.986404
18	4	22.988198
19	4	22.990126
20	4	22.992285
21	4	22.994597
22	4	22.997169
23	4	22.999915
24	4	23.002951
25	4	23.006182
26	4	23.009733
27	4	23.013496
28	4	23.017604
29	4	23.021935
30	4	23.026625
31	4	23.031534
32	4	23.036793
33	4	23.042241
34	4	23.047997
35	4	23.053871
36	4	23.059961
37	4	23.066042
38	4	23.072185
39	4	23.078130
40	4	23.083918
41	4	23.089262
42	4	23.094185
43	4	23.098392
44	4	23.101919
45	4	23.104501
46	4	23.106222
47	4	23.106889
48	4	23.106663
49	4	23.105434
50	4	23.103426
51	4	23.100589
52	4	23.097176
53	4	23.093159
54	4	23.088785
55	4	23.084021
56	4	23.079090
57	4	23.073945
58	4	23.068778
59	4	23.063530
60	4	23.058363
61	4	23.053210
62	4	23.048207
63	4	23.043282
64	4	23.038550
65	4	23.033940
66	4	23.029545
67	4	23.025299
68	4	23.021279
69	4	23.017424
70	4	23.013795
71	4	23.010338
72	4	23.007101
73	4	23.004035
74	4	23.001180
75	4	22.998492
76	4	22.996001
77	4	22.993669
78	4	22.991518
79	4	22.989516
80	4	22.987679
81	4	22.985981
82	4	22.984430
83	4	22.983005
84	4	22.981712
85	4	22.980533
86	4	22.979470
87	4	22.978510
88	4	22.977652
89	4	22.976887
90	4	22.976211
91	4	22.975619
92	4	22.975105
93	4	22.974667
94	4	22.974300
95	4	22.974003
96	4	22.973770
97	4	22.973602
98	4	22.973496
99	4	22.973452
100	4	22.970000
1	5	22.970000
2	5	22.975051
3	5	22.975126
4	5	22.975263
5	5	22.975506
6	5	22.975814
7	5	22.976233
8	5	22.976722
9	5	22.977331
10	5	22.978016
11	5	22.978835
12	5	22.979738
13	5	22.980790
14	5	22.981938
15	5	22.983254
16	5	22.984680
17	5	22.986296
18	5	22.988037
19	5	22.989994
20	5	22.992094
21	5	22.994438
22	5	22.996947
23	5	22.999730
24	5	23.002700
25	5	23.005976
26	5	23.009462
27	5	23.013285
28	5	23.017339
29	5	23.021756
30	5	23.026415
31	5	23.031449
32	5	23.036720
33	5	23.042352
34	5	23.048181
35	5	23.054317
36	5	23.060559
37	5	23.066989
38	5	23.073369
39	5	23.079743
40	5	23.085832
41	5	23.091645
42	5	23.096873
43	5	23.101511
44	5	23.105253
45	5	23.108125
46	5	23.109882
47	5	23.110632
48	5	23.110236
49	5	23.108900
50	5	23.106576
51	5	23.103528
52	5	23.099746
53	5	23.095499
54	5	23.090774
55	5	23.085811
56	5	23.080581
57	5	23.075287
58	5	23.069881
59	5	23.064532
60	5	23.059178
61	5	23.053961
62	5	23.048813
63	5	23.043851
64	5	23.039005
65	5	23.034374
66	5	23.029891
67	5	23.025635
68	5	23.021544
69	5	23.017685
70	5	23.013999
71	5	23.010541
72	5	23.007258
73	5	23.004193
74	5	23.001302
75	5	22.998615
76	5	22.996094
77	5	22.993763
78	5	22.991589
79	5	22.989588
80	5	22.987733
81	5	22.986035
82	5	22.984470
