1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970309
3	2	22.970315
4	2	22.970351
5	2	22.970392
6	2	22.970468
7	2	22.970550
8	2	22.970675
9	2	22.970809
10	2	22.970999
11	2	22.971203
12	2	22.971480
13	2	22.971777
14	2	22.972170
15	2	22.972592
16	2	22.973139
17	2	22.973726
18	2	22.974472
19	2	22.975271
20	2	22.976272
21	2	22.977342
22	2	22.978661
23	2	22.980067
24	2	22.981773
25	2	22.983582
26	2	22.985746
27	2	22.988027
28	2	22.990712
29	2	22.993519
30	2	22.996767
31	2	23.000127
32	2	23.003941
33	2	23.007827
34	2	23.012146
35	2	23.016458
36	2	23.021130
37	2	23.025663
38	2	23.030426
39	2	23.034864
40	2	23.039345
41	2	23.043274
42	2	23.047023
43	2	23.049985
44	2	23.052557
45	2	23.054156
46	2	23.055227
47	2	23.055243
48	2	23.054710
49	2	23.053172
50	2	23.051181
51	2	23.048346
52	2	23.045231
53	2	23.041485
54	2	23.037654
55	2	23.033407
56	2	23.029248
57	2	23.024858
58	2	23.020684
59	2	23.016422
60	2	23.012458
61	2	23.008506
62	2	23.004894
63	2	23.001358
64	2	22.998172
65	2	22.995100
66	2	22.992366
67	2	22.989762
68	2	22.987471
69	2	22.985313
70	2	22.983434
71	2	22.981682
72	2	22.980170
73	2	22.978775
74	2	22.977582
75	2	22.976491
76	2	22.975566
77	2	22.974729
78	2	22.974025
79	2	22.973393
80	2	22.972866
81	2	22.972397
82	2	22.972009
83	2	22.971668
84	2	22.971388
85	2	22.971143
86	2	22.970944
87	2	22.970772
88	2	22.970633
89	2	22.970515
90	2	22.970420
91	2	22.970340
92	2	22.970277
93	2	22.970225
94	2	22.970185
95	2	22.970153
96	2	22.970130
97	2	22.970113
98	2	22.970103
99	2	22.970099
100	2	22.970000
1	3	22.970000
2	3	22.970299
3	3	22.970318
4	3	22.970341
5	3	22.970395
6	3	22.970455
7	3	22.970553
8	3	22.970659
9	3	22.970813
10	3	22.970978
11	3	22.971207
12	3	22.971452
13	3	22.971781
14	3	22.972134
15	3	22.972596
16	3	22.973092
17	3	22.973729
18	3	22.974413
19	3	22.975275
20	3	22.976199
21	3	22.977347
22	3	22.978573
23	3	22.980073
24	3	22.981670
25	3	22.983595
26	3	22.985634
27	3	22.988054
28	3	22.990600
29	3	22.993574
30	3	22.996675
31	3	23.000233
32	3	23.003897
33	3	23.008019
34	3	23.012192
35	3	23.016781
36	3	23.021318
37	3	23.026171
38	3	23.030813
39	3	23.035606
40	3	23.039973
41	3	23.044274
42	3	23.047900
43	3	23.051222
44	3	23.053636
45	3	23.055549
46	3	23.056401
47	3	23.056663
48	3	23.055848
49	3	23.054489
50	3	23.052174
51	3	23.049472
52	3	23.046022
53	3	23.042388
54	3	23.038238
55	3	23.034099
56	3	23.029652
57	3	23.025371
58	3	23.020948
59	3	23.016795
60	3	23.012619
61	3	23.008774
62	3	23.004984
63	3	23.001548
64	3	22.998216
65	3	22.995234
66	3	22.992380
67	3	22.989855
68	3	22.987468
69	3	22.985377
70	3	22.983421
71	3	22.981725
72	3	22.980153
73	3	22.978803
74	3	22.977564
75	3	22.976509
76	3	22.975550
77	3	22.974739
78	3	22.974010
79	3	22.973399
80	3	22.972853
81	3	22.972400
82	3	22.971999
83	3	22.971669
84	3	22.971380
85	3	22.971143
86	3	22.970938
87	3	22.970772
88	3	22.970629
89	3	22.970514
90	3	22.970417
91	3	22.970339
92	3	22.970275
93	3	22.970224
94	3	22.970183
95	3	22.970152
96	3	22.970129
97	3	22.970112
98	3	22.970102
99	3	22.970098
100	3	22.970000
1	4	22.970000
2	4	22.970303
3	4	22.970309
4	4	22.970344
5	4	22.970385
6	4	22.970459
7	4	22.970540
8	4	22.970663
9	4	22.970796
10	4	22.970983
11	4	22.971184
12	4	22.971457
13	4	22.971751
14	4	22.972139
15	4	22.972557
16	4	22.973097
17	4	22.973678
18	4	22.974418
19	4	22.975211
20	4	22.976204
21	4	22.977268
22	4	22.978581
23	4	22.979982
24	4	22.981686
25	4	22.983498
26	4	22.985668
27	4	22.987966
28	4	22.990675
29	4	22.993523
30	4	22.996826
31	4	23.000265
32	4	23.004182
33	4	23.008205
34	4	23.012693
35	4	23.017216
36	4	23.022138
37	4	23.026966
38	4	23.032061
39	4	23.036867
40	4	23.041735
41	4	23.046061
42	4	23.050190
43	4	23.053500
44	4	23.056352
45	4	23.058152
46	4	23.059319
47	4	23.059330
48	4	23.058684
49	4	23.056951
50	4	23.054694
51	4	23.051553
52	4	23.048106
53	4	23.044029
54	4	23.039874
55	4	23.035330
56	4	23.030895
57	4	23.026263
58	4	23.021873
59	4	23.017427
60	4	23.013302
61	4	23.009215
62	4	23.005485
63	4	23.001853
64	4	22.998583
65	4	22.995442
66	4	22.992648
67	4	22.989997
68	4	22.987663
69	4	22.985472
70	4	22.983562
71	4	22.981788
72	4	22.980255
73	4	22.978844
74	4	22.977636
75	4	22.976535
76	4	22.975600
77	4	22.974756
78	4	22.974044
79	4	22.973408
80	4	22.972877
81	4	22.972405
82	4	22.972015
83	4	22.971672
84	4	22.971390
85	4	22.971145
86	4	22.970944
87	4	22.970772
88	4	22.970633
89	4	22.970514
90	4	22.970419
91	4	22.970339
92	4	22.970276
93	4	22.970224
94	4	22.970184
95	4	22.970152
96	4	22.970129
97	4	22.970112
98	4	22.970102
99	4	22.970098
100	4	22.970000
1	5	22.970000
2	5	22.970295
3	5	22.970313
4	5	22.970336
5	5	22.970389
6	5	22.970449
7	5	22.970545
8	5	22.970650
9	5	22.970801
10	5	22.970965
11	5	22.971190
12	5	22.971433
13	5	22.971757
14	5	22.972107
15	5	22.972563
16	5	22.973054
17	5	22.973684
18	5	22.974362
19	5	22.975217
20	5	22.976135
21	5	22.977275
22	5	22.978498
23	5	22.979995
24	5	22.981595
25	5	22.983527
26	5	22.985585
27	5	22.988033
28	5	22.990628
29	5	22.993669
30	5	22.996869
31	5	23.000558
32	5	23.004401
33	5	23.008749
34	5	23.013213
35	5	23.018154
36	5	23.023120
37	5	23.028468
38	5	23.033682
39	5	23.039100
40	5	23.044142
41	5	23.049126
42	5	23.053424
43	5	23.057348
44	5	23.060266
45	5	23.062526
46	5	23.063556
47	5	23.063797
48	5	23.062790
49	5	23.061076
50	5	23.058300
51	5	23.055056
52	5	23.051038
53	5	23.046828
54	5	23.042133
55	5	23.037480
56	5	23.032574
57	5	23.027879
58	5	23.023097
59	5	23.018628
60	5	23.014184
61	5	23.010104
62	5	23.006119
63	5	23.002511
64	5	22.999037
65	5	22.995930
66	5	22.992973
67	5	22.990357
68	5	22.987896
69	5	22.985738
70	5	22.983728
71	5	22.981982
72	5	22.980372
73	5	22.978986
74	5	22.977718
75	5	22.976637
76	5	22.975657
77	5	22.974828
78	5	22.974084
79	5	22.973459
80	5	22.972903
81	5	22.972440
82	5	22.972033
