1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969995
4	2	22.969997
5	2	22.969997
6	2	22.969999
7	2	22.970000
8	2	22.970007
9	2	22.970011
10	2	22.970024
11	2	22.970035
12	2	22.970061
13	2	22.970086
14	2	22.970136
15	2	22.970185
16	2	22.970276
17	2	22.970368
18	2	22.970523
19	2	22.970685
20	2	22.970942
21	2	22.971212
22	2	22.971621
23	2	22.972050
24	2	22.972674
25	2	22.973329
26	2	22.974244
27	2	22.975200
28	2	22.976491
29	2	22.977826
30	2	22.979569
31	2	22.981348
32	2	22.983598
33	2	22.985850
34	2	22.988608
35	2	22.991296
36	2	22.994479
37	2	22.997471
38	2	23.000887
39	2	23.003933
40	2	23.007269
41	2	23.010014
42	2	23.012868
43	2	23.014900
44	2	23.016859
45	2	23.017813
46	2	23.018573
47	2	23.018256
48	2	23.017730
49	2	23.016190
50	2	23.014536
51	2	23.012042
52	2	23.009593
53	2	23.006529
54	2	23.003674
55	2	23.000426
56	2	22.997513
57	2	22.994389
58	2	22.991672
59	2	22.988875
60	2	22.986505
61	2	22.984139
62	2	22.982180
63	2	22.980271
64	2	22.978723
65	2	22.977245
66	2	22.976070
67	2	22.974967
68	2	22.974106
69	2	22.973312
70	2	22.972702
71	2	22.972148
72	2	22.971730
73	2	22.971356
74	2	22.971078
75	2	22.970833
76	2	22.970654
77	2	22.970498
78	2	22.970386
79	2	22.970290
80	2	22.970221
81	2	22.970164
82	2	22.970124
83	2	22.970090
84	2	22.970067
85	2	22.970048
86	2	22.970036
87	2	22.970025
88	2	22.970018
89	2	22.970013
90	2	22.970009
91	2	22.970006
92	2	22.970004
93	2	22.970003
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969996
5	3	22.969997
6	3	22.969998
7	3	22.970002
8	3	22.970004
9	3	22.970012
10	3	22.970019
11	3	22.970037
12	3	22.970053
13	3	22.970089
14	3	22.970123
15	3	22.970190
16	3	22.970256
17	3	22.970374
18	3	22.970495
19	3	22.970694
20	3	22.970902
21	3	22.971225
22	3	22.971565
23	3	22.972071
24	3	22.972603
25	3	22.973362
26	3	22.974159
27	3	22.975254
28	3	22.976398
29	3	22.977917
30	3	22.979485
31	3	22.981501
32	3	22.983549
33	3	22.986100
34	3	22.988635
35	3	22.991690
36	3	22.994636
37	3	22.998064
38	3	23.001232
39	3	23.004775
40	3	23.007850
41	3	23.011129
42	3	23.013696
43	3	23.016263
44	3	23.017885
45	3	23.019333
46	3	23.019690
47	3	23.019793
48	3	23.018800
49	3	23.017603
50	3	23.015446
51	3	23.013235
52	3	23.010288
53	3	23.007470
54	3	23.004156
55	3	23.001129
56	3	22.997816
57	3	22.994893
58	3	22.991843
59	3	22.989226
60	3	22.986587
61	3	22.984377
62	3	22.982207
63	3	22.980429
64	3	22.978720
65	3	22.977348
66	3	22.976053
67	3	22.975032
68	3	22.974085
69	3	22.973352
70	3	22.972682
71	3	22.972172
72	3	22.971713
73	3	22.971370
74	3	22.971065
75	3	22.970841
76	3	22.970644
77	3	22.970502
78	3	22.970379
79	3	22.970292
80	3	22.970217
81	3	22.970165
82	3	22.970121
83	3	22.970091
84	3	22.970066
85	3	22.970049
86	3	22.970035
87	3	22.970025
88	3	22.970018
89	3	22.970013
90	3	22.970009
91	3	22.970006
92	3	22.970004
93	3	22.970003
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969996
6	4	22.969998
7	4	22.969999
8	4	22.970005
9	4	22.970008
10	4	22.970021
11	4	22.970031
12	4	22.970056
13	4	22.970079
14	4	22.970127
15	4	22.970174
16	4	22.970261
17	4	22.970350
18	4	22.970502
19	4	22.970660
20	4	22.970914
21	4	22.971180
22	4	22.971586
23	4	22.972014
24	4	22.972639
25	4	22.973299
26	4	22.974225
27	4	22.975199
28	4	22.976517
29	4	22.977895
30	4	22.979697
31	4	22.981558
32	4	22.983915
33	4	22.986306
34	4	22.989239
35	4	22.992143
36	4	22.995584
37	4	22.998879
38	4	23.002638
39	4	23.006064
40	4	23.009801
41	4	23.012956
42	4	23.016203
43	4	23.018590
44	4	23.020835
45	4	23.021988
46	4	23.022834
47	4	23.022493
48	4	23.021830
49	4	23.020063
50	4	23.018108
51	4	23.015270
52	4	23.012453
53	4	23.009024
54	4	23.005816
55	4	23.002242
56	4	22.999034
57	4	22.995651
58	4	22.992709
59	4	22.989720
60	4	22.987188
61	4	22.984688
62	4	22.982616
63	4	22.980617
64	4	22.978994
65	4	22.977457
66	4	22.976233
67	4	22.975093
68	4	22.974201
69	4	22.973384
70	4	22.972756
71	4	22.972188
72	4	22.971759
73	4	22.971377
74	4	22.971093
75	4	22.970843
76	4	22.970661
77	4	22.970503
78	4	22.970389
79	4	22.970292
80	4	22.970223
81	4	22.970165
82	4	22.970124
83	4	22.970090
84	4	22.970067
85	4	22.970048
86	4	22.970035
87	4	22.970025
88	4	22.970018
89	4	22.970013
90	4	22.970009
91	4	22.970006
92	4	22.970004
93	4	22.970003
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969996
6	5	22.969996
7	5	22.970000
8	5	22.970002
9	5	22.970010
10	5	22.970015
11	5	22.970032
12	5	22.970047
13	5	22.970081
14	5	22.970113
15	5	22.970177
16	5	22.970241
17	5	22.970356
18	5	22.970474
19	5	22.970670
20	5	22.970875
21	5	22.971197
22	5	22.971538
23	5	22.972046
24	5	22.972587
25	5	22.973361
26	5	22.974182
27	5	22.975316
28	5	22.976515
29	5	22.978111
30	5	22.979787
31	5	22.981947
32	5	22.984185
33	5	22.986978
34	5	22.989817
35	5	22.993244
36	5	22.996637
37	5	23.000585
38	5	23.004349
39	5	23.008547
40	5	23.012325
41	5	23.016319
42	5	23.019584
43	5	23.022776
44	5	23.024914
45	5	23.026710
46	5	23.027228
47	5	23.027281
48	5	23.026048
49	5	23.024440
50	5	23.021756
51	5	23.018935
52	5	23.015350
53	5	23.011890
54	5	23.007971
55	5	23.004378
56	5	23.000561
57	5	22.997189
58	5	22.993752
59	5	22.990800
60	5	22.987881
61	5	22.985432
62	5	22.983065
63	5	22.981122
64	5	22.979279
65	5	22.977794
66	5	22.976410
67	5	22.975314
68	5	22.974309
69	5	22.973527
70	5	22.972820
71	5	22.972279
72	5	22.971796
73	5	22.971433
74	5	22.971114
75	5	22.970877
76	5	22.970673
77	5	22.970523
78	5	22.970395
79	5	22.970303
80	5	22.970226
81	5	22.970171
82	5	22.970126
