1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970092
3	2	22.970093
4	2	22.970111
5	2	22.970130
6	2	22.970167
7	2	22.970206
8	2	22.970271
9	2	22.970339
10	2	22.970443
11	2	22.970553
12	2	22.970714
13	2	22.970885
14	2	22.971128
15	2	22.971386
16	2	22.971743
17	2	22.972124
18	2	22.972638
19	2	22.973186
20	2	22.973908
21	2	22.974679
22	2	22.975673
23	2	22.976731
24	2	22.978069
25	2	22.979487
26	2	22.981244
27	2	22.983094
28	2	22.985343
29	2	22.987690
30	2	22.990484
31	2	22.993366
32	2	22.996723
33	2	23.000129
34	2	23.004004
35	2	23.007850
36	2	23.012106
37	2	23.016204
38	2	23.020595
39	2	23.024642
40	2	23.028807
41	2	23.032400
42	2	23.035898
43	2	23.038588
44	2	23.040979
45	2	23.042376
46	2	23.043339
47	2	23.043230
48	2	23.042667
49	2	23.041087
50	2	23.039150
51	2	23.036362
52	2	23.033390
53	2	23.029785
54	2	23.026186
55	2	23.022173
56	2	23.018331
57	2	23.014261
58	2	23.010477
59	2	23.006607
60	2	23.003091
61	2	22.999585
62	2	22.996459
63	2	22.993403
64	2	22.990722
65	2	22.988143
66	2	22.985911
67	2	22.983795
68	2	22.981986
69	2	22.980293
70	2	22.978862
71	2	22.977539
72	2	22.976433
73	2	22.975422
74	2	22.974585
75	2	22.973829
76	2	22.973210
77	2	22.972655
78	2	22.972206
79	2	22.971808
80	2	22.971489
81	2	22.971209
82	2	22.970987
83	2	22.970794
84	2	22.970642
85	2	22.970512
86	2	22.970410
87	2	22.970324
88	2	22.970258
89	2	22.970202
90	2	22.970159
91	2	22.970124
92	2	22.970097
93	2	22.970075
94	2	22.970059
95	2	22.970047
96	2	22.970038
97	2	22.970032
98	2	22.970028
99	2	22.970026
100	2	22.970000
1	3	22.970000
2	3	22.970086
3	3	22.970096
4	3	22.970105
5	3	22.970132
6	3	22.970160
7	3	22.970209
8	3	22.970260
9	3	22.970342
10	3	22.970428
11	3	22.970557
12	3	22.970694
13	3	22.970890
14	3	22.971099
15	3	22.971392
16	3	22.971705
17	3	22.972131
18	3	22.972587
19	3	22.973195
20	3	22.973843
21	3	22.974690
22	3	22.975593
23	3	22.976747
24	3	22.977974
25	3	22.979511
26	3	22.981138
27	3	22.983136
28	3	22.985235
29	3	22.987764
30	3	22.990393
31	3	22.993495
32	3	22.996679
33	3	23.000349
34	3	23.004048
35	3	23.008206
36	3	23.012291
37	3	23.016750
38	3	23.020977
39	3	23.025427
40	3	23.029431
41	3	23.033449
42	3	23.036772
43	3	23.039878
44	3	23.042054
45	3	23.043822
46	3	23.044509
47	3	23.044699
48	3	23.043797
49	3	23.042447
50	3	23.040130
51	3	23.037523
52	3	23.034163
53	3	23.030713
54	3	23.026748
55	3	23.022881
56	3	23.018710
57	3	23.014783
58	3	23.010716
59	3	23.006983
60	3	23.003229
61	3	22.999852
62	3	22.996529
63	3	22.993591
64	3	22.990748
65	3	22.988272
66	3	22.985912
67	3	22.983883
68	3	22.981974
69	3	22.980352
70	3	22.978844
71	3	22.977577
72	3	22.976414
73	3	22.975446
74	3	22.974567
75	3	22.973844
76	3	22.973194
77	3	22.972664
78	3	22.972193
79	3	22.971813
80	3	22.971479
81	3	22.971212
82	3	22.970979
83	3	22.970795
84	3	22.970637
85	3	22.970512
86	3	22.970406
87	3	22.970324
88	3	22.970255
89	3	22.970201
90	3	22.970157
91	3	22.970123
92	3	22.970096
93	3	22.970075
94	3	22.970059
95	3	22.970047
96	3	22.970037
97	3	22.970031
98	3	22.970028
99	3	22.970026
100	3	22.970000
1	4	22.970000
2	4	22.970089
3	4	22.970091
4	4	22.970108
5	4	22.970126
6	4	22.970163
7	4	22.970201
8	4	22.970264
9	4	22.970331
10	4	22.970433
11	4	22.970541
12	4	22.970699
13	4	22.970868
14	4	22.971106
15	4	22.971361
16	4	22.971713
17	4	22.972090
18	4	22.972597
19	4	22.973141
20	4	22.973857
21	4	22.974623
22	4	22.975613
23	4	22.976669
24	4	22.978006
25	4	22.979428
26	4	22.981194
27	4	22.983062
28	4	22.985338
29	4	22.987727
30	4	22.990580
31	4	22.993544
32	4	22.997008
33	4	23.000554
34	4	23.004602
35	4	23.008663
36	4	23.013174
37	4	23.017571
38	4	23.022299
39	4	23.026720
40	4	23.031277
41	4	23.035274
42	4	23.039156
43	4	23.042198
44	4	23.044871
45	4	23.046469
46	4	23.047525
47	4	23.047405
48	4	23.046722
49	4	23.044937
50	4	23.042723
51	4	23.039616
52	4	23.036300
53	4	23.032352
54	4	23.028419
55	4	23.024098
56	4	23.019971
57	4	23.015651
58	4	23.011646
59	4	23.007587
60	4	23.003905
61	4	23.000263
62	4	22.997017
63	4	22.993865
64	4	22.991099
65	4	22.988453
66	4	22.986162
67	4	22.984000
68	4	22.982151
69	4	22.980426
70	4	22.978968
71	4	22.977624
72	4	22.976500
73	4	22.975474
74	4	22.974626
75	4	22.973860
76	4	22.973233
77	4	22.972673
78	4	22.972219
79	4	22.971818
80	4	22.971496
81	4	22.971214
82	4	22.970990
83	4	22.970796
84	4	22.970643
85	4	22.970512
86	4	22.970410
87	4	22.970324
88	4	22.970257
89	4	22.970201
90	4	22.970158
91	4	22.970123
92	4	22.970097
93	4	22.970075
94	4	22.970059
95	4	22.970046
96	4	22.970038
97	4	22.970031
98	4	22.970028
99	4	22.970026
100	4	22.970000
1	5	22.970000
2	5	22.970085
3	5	22.970094
4	5	22.970103
5	5	22.970129
6	5	22.970157
7	5	22.970205
8	5	22.970256
9	5	22.970336
10	5	22.970421
11	5	22.970547
12	5	22.970682
13	5	22.970875
14	5	22.971082
15	5	22.971370
16	5	22.971679
17	5	22.972101
18	5	22.972553
19	5	22.973155
20	5	22.973800
21	5	22.974643
22	5	22.975545
23	5	22.976699
24	5	22.977934
25	5	22.979482
26	5	22.981132
27	5	22.983164
28	5	22.985317
29	5	22.987918
30	5	22.990653
31	5	22.993893
32	5	22.997263
33	5	23.001167
34	5	23.005165
35	5	23.009684
36	5	23.014208
37	5	23.019172
38	5	23.023983
39	5	23.029068
40	5	23.033759
41	5	23.038471
42	5	23.042476
43	5	23.046191
44	5	23.048877
45	5	23.050992
46	5	23.051853
47	5	23.052013
48	5	23.050906
49	5	23.049182
50	5	23.046384
51	5	23.043212
52	5	23.039262
53	5	23.035214
54	5	23.030683
55	5	23.026283
56	5	23.021636
57	5	23.017279
58	5	23.012841
59	5	23.008781
60	5	23.004751
61	5	23.001133
62	5	22.997610
63	5	22.994497
64	5	22.991512
65	5	22.988910
66	5	22.986448
67	5	22.984328
68	5	22.982347
69	5	22.980661
70	5	22.979102
71	5	22.977790
72	5	22.976590
73	5	22.975590
74	5	22.974686
75	5	22.973941
76	5	22.973273
77	5	22.972728
78	5	22.972245
79	5	22.971854
80	5	22.971512
81	5	22.971238
82	5	22.971000
