1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972040
3	2	22.972068
4	2	22.972172
5	2	22.972307
6	2	22.972523
7	2	22.972773
8	2	22.973112
9	2	22.973492
10	2	22.973974
11	2	22.974503
12	2	22.975153
13	2	22.975861
14	2	22.976710
15	2	22.977629
16	2	22.978717
17	2	22.979888
18	2	22.981259
19	2	22.982730
20	2	22.984434
21	2	22.986257
22	2	22.988350
23	2	22.990581
24	2	22.993121
25	2	22.995817
26	2	22.998857
27	2	23.002069
28	2	23.005655
29	2	23.009418
30	2	23.013569
31	2	23.017886
32	2	23.022584
33	2	23.027406
34	2	23.032566
35	2	23.037769
36	2	23.043218
37	2	23.048579
38	2	23.054037
39	2	23.059224
40	2	23.064307
41	2	23.068894
42	2	23.073146
43	2	23.076670
44	2	23.079643
45	2	23.081702
46	2	23.083068
47	2	23.083433
48	2	23.083077
49	2	23.081761
50	2	23.079814
51	2	23.077052
52	2	23.073829
53	2	23.069989
54	2	23.065882
55	2	23.061362
56	2	23.056754
57	2	23.051909
58	2	23.047118
59	2	23.042231
60	2	23.037499
61	2	23.032772
62	2	23.028267
63	2	23.023837
64	2	23.019665
65	2	23.015612
66	2	23.011833
67	2	23.008200
68	2	23.004841
69	2	23.001640
70	2	22.998702
71	2	22.995924
72	2	22.993392
73	2	22.991016
74	2	22.988864
75	2	22.986860
76	2	22.985055
77	2	22.983385
78	2	22.981890
79	2	22.980517
80	2	22.979295
81	2	22.978181
82	2	22.977195
83	2	22.976302
84	2	22.975516
85	2	22.974811
86	2	22.974195
87	2	22.973646
88	2	22.973171
89	2	22.972752
90	2	22.972394
91	2	22.972083
92	2	22.971821
93	2	22.971599
94	2	22.971418
95	2	22.971271
96	2	22.971160
97	2	22.971078
98	2	22.971029
99	2	22.971007
100	2	22.970000
1	3	22.970000
2	3	22.972015
3	3	22.972065
4	3	22.972146
5	3	22.972304
6	3	22.972494
7	3	22.972768
8	3	22.973080
9	3	22.973486
10	3	22.973936
11	3	22.974496
12	3	22.975108
13	3	22.975851
14	3	22.976656
15	3	22.977616
16	3	22.978652
17	3	22.979871
18	3	22.981181
19	3	22.982707
20	3	22.984343
21	3	22.986229
22	3	22.988244
23	3	22.990549
24	3	22.993002
25	3	22.995783
26	3	22.998731
27	3	23.002040
28	3	23.005530
29	3	23.009407
30	3	23.013464
31	3	23.017917
32	3	23.022527
33	3	23.027512
34	3	23.032599
35	3	23.037995
36	3	23.043391
37	3	23.048978
38	3	23.054405
39	3	23.059844
40	3	23.064911
41	3	23.069761
42	3	23.073993
43	3	23.077766
44	3	23.080689
45	3	23.082951
46	3	23.084211
47	3	23.084714
48	3	23.084192
49	3	23.082954
50	3	23.080797
51	3	23.078073
52	3	23.074624
53	3	23.070808
54	3	23.066483
55	3	23.061990
56	3	23.057185
57	3	23.052375
58	3	23.047415
59	3	23.042571
60	3	23.037695
61	3	23.033018
62	3	23.028392
63	3	23.024013
64	3	23.019739
65	3	23.015738
66	3	23.011874
67	3	23.008289
68	3	23.004859
69	3	23.001701
70	3	22.998705
71	3	22.995965
72	3	22.993386
73	3	22.991043
74	3	22.988853
75	3	22.986876
76	3	22.985041
77	3	22.983394
78	3	22.981876
79	3	22.980521
80	3	22.979281
81	3	22.978181
82	3	22.977181
83	3	22.976299
84	3	22.975504
85	3	22.974807
86	3	22.974184
87	3	22.973642
88	3	22.973162
89	3	22.972748
90	3	22.972386
91	3	22.972078
92	3	22.971814
93	3	22.971595
94	3	22.971412
95	3	22.971267
96	3	22.971154
97	3	22.971074
98	3	22.971024
99	3	22.971003
100	3	22.970000
1	4	22.970000
2	4	22.972011
3	4	22.972039
4	4	22.972142
5	4	22.972276
6	4	22.972489
7	4	22.972737
8	4	22.973073
9	4	22.973449
10	4	22.973926
11	4	22.974451
12	4	22.975095
13	4	22.975796
14	4	22.976638
15	4	22.977549
16	4	22.978627
17	4	22.979789
18	4	22.981148
19	4	22.982609
20	4	22.984300
21	4	22.986112
22	4	22.988193
23	4	22.990415
24	4	22.992945
25	4	22.995637
26	4	22.998677
27	4	23.001897
28	4	23.005498
29	4	23.009292
30	4	23.013489
31	4	23.017875
32	4	23.022665
33	4	23.027612
34	4	23.032929
35	4	23.038331
36	4	23.044016
37	4	23.049658
38	4	23.055433
39	4	23.060972
40	4	23.066427
41	4	23.071397
42	4	23.076017
43	4	23.079878
44	4	23.083127
45	4	23.085385
46	4	23.086852
47	4	23.087221
48	4	23.086771
49	4	23.085280
50	4	23.083093
51	4	23.080051
52	4	23.076525
53	4	23.072382
54	4	23.067979
55	4	23.063185
56	4	23.058324
57	4	23.053258
58	4	23.048269
59	4	23.043213
60	4	23.038333
61	4	23.033482
62	4	23.028869
63	4	23.024348
64	4	23.020097
65	4	23.015980
66	4	23.012144
67	4	23.008464
68	4	23.005064
69	4	23.001828
70	4	22.998859
71	4	22.996057
72	4	22.993503
73	4	22.991109
74	4	22.988940
75	4	22.986922
76	4	22.985105
77	4	22.983426
78	4	22.981922
79	4	22.980543
80	4	22.979314
81	4	22.978195
82	4	22.977205
83	4	22.976309
84	4	22.975520
85	4	22.974813
86	4	22.974195
87	4	22.973645
88	4	22.973168
89	4	22.972749
90	4	22.972390
91	4	22.972079
92	4	22.971816
93	4	22.971594
94	4	22.971413
95	4	22.971266
96	4	22.971155
97	4	22.971073
98	4	22.971023
99	4	22.971002
100	4	22.970000
1	5	22.970000
2	5	22.971984
3	5	22.972033
4	5	22.972114
5	5	22.972269
6	5	22.972458
7	5	22.972728
8	5	22.973036
9	5	22.973437
10	5	22.973882
11	5	22.974435
12	5	22.975041
13	5	22.975774
14	5	22.976571
15	5	22.977519
16	5	22.978544
17	5	22.979749
18	5	22.981046
19	5	22.982555
20	5	22.984176
21	5	22.986045
22	5	22.988046
23	5	22.990335
24	5	22.992779
25	5	22.995552
26	5	22.998503
27	5	23.001825
28	5	23.005345
29	5	23.009271
30	5	23.013407
31	5	23.017970
32	5	23.022737
33	5	23.027925
34	5	23.033278
35	5	23.039002
36	5	23.044800
37	5	23.050856
38	5	23.056826
39	5	23.062862
40	5	23.068574
41	5	23.074081
42	5	23.078960
43	5	23.083317
44	5	23.086730
45	5	23.089338
46	5	23.090781
47	5	23.091284
48	5	23.090597
49	5	23.089042
50	5	23.086467
51	5	23.083251
52	5	23.079282
53	5	23.074941
54	5	23.070118
55	5	23.065157
56	5	23.059933
57	5	23.054748
58	5	23.049462
59	5	23.044332
60	5	23.039214
61	5	23.034326
62	5	23.029522
63	5	23.024988
64	5	23.020585
65	5	23.016469
66	5	23.012511
67	5	23.008841
68	5	23.005341
69	5	23.002118
70	5	22.999070
71	5	22.996281
72	5	22.993662
73	5	22.991281
74	5	22.989060
75	5	22.987054
76	5	22.985195
77	5	22.983526
78	5	22.981990
79	5	22.980617
80	5	22.979364
81	5	22.978251
82	5	22.977241
