1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974274
3	2	22.974322
4	2	22.974470
5	2	22.974674
6	2	22.974982
7	2	22.975349
8	2	22.975829
9	2	22.976373
10	2	22.977042
11	2	22.977783
12	2	22.978664
13	2	22.979627
14	2	22.980749
15	2	22.981966
16	2	22.983363
17	2	22.984870
18	2	22.986583
19	2	22.988423
20	2	22.990497
21	2	22.992716
22	2	22.995199
23	2	22.997847
24	2	23.000790
25	2	23.003916
26	2	23.007365
27	2	23.011013
28	2	23.015005
29	2	23.019200
30	2	23.023748
31	2	23.028487
32	2	23.033564
33	2	23.038792
34	2	23.044308
35	2	23.049895
36	2	23.055672
37	2	23.061391
38	2	23.067148
39	2	23.072665
40	2	23.078018
41	2	23.082907
42	2	23.087402
43	2	23.091203
44	2	23.094393
45	2	23.096704
46	2	23.098259
47	2	23.098847
48	2	23.098650
49	2	23.097520
50	2	23.095690
51	2	23.093065
52	2	23.089903
53	2	23.086136
54	2	23.082022
55	2	23.077499
56	2	23.072806
57	2	23.067874
58	2	23.062917
59	2	23.057856
60	2	23.052875
61	2	23.047890
62	2	23.043058
63	2	23.038293
64	2	23.033725
65	2	23.029271
66	2	23.025041
67	2	23.020953
68	2	23.017098
69	2	23.013403
70	2	23.009942
71	2	23.006647
72	2	23.003579
73	2	23.000676
74	2	22.997988
75	2	22.995462
76	2	22.993133
77	2	22.990958
78	2	22.988964
79	2	22.987113
80	2	22.985424
81	2	22.983866
82	2	22.982452
83	2	22.981157
84	2	22.979989
85	2	22.978926
86	2	22.977975
87	2	22.977117
88	2	22.976355
89	2	22.975677
90	2	22.975082
91	2	22.974561
92	2	22.974112
93	2	22.973729
94	2	22.973410
95	2	22.973151
96	2	22.972950
97	2	22.972805
98	2	22.972713
99	2	22.972675
100	2	22.970000
1	3	22.970000
2	3	22.974238
3	3	22.974309
4	3	22.974433
5	3	22.974660
6	3	22.974943
7	3	22.975334
8	3	22.975786
9	3	22.976356
10	3	22.976993
11	3	22.977762
12	3	22.978608
13	3	22.979602
14	3	22.980684
15	3	22.981935
16	3	22.983287
17	3	22.984832
18	3	22.986495
19	3	22.988377
20	3	22.990395
21	3	22.992662
22	3	22.995083
23	3	22.997784
24	3	23.000661
25	3	23.003848
26	3	23.007228
27	3	23.010945
28	3	23.014868
29	3	23.019146
30	3	23.023630
31	3	23.028469
32	3	23.033493
33	3	23.038844
34	3	23.044323
35	3	23.050061
36	3	23.055825
37	3	23.061723
38	3	23.067491
39	3	23.073212
40	3	23.078592
41	3	23.083697
42	3	23.088216
43	3	23.092217
44	3	23.095403
45	3	23.097869
46	3	23.099368
47	3	23.100049
48	3	23.099734
49	3	23.098639
50	3	23.096649
51	3	23.094021
52	3	23.090681
53	3	23.086900
54	3	23.082615
55	3	23.078081
56	3	23.073235
57	3	23.068304
58	3	23.063216
59	3	23.058167
60	3	23.053077
61	3	23.048113
62	3	23.043191
63	3	23.038451
64	3	23.033809
65	3	23.029383
66	3	23.025090
67	3	23.021030
68	3	23.017125
69	3	23.013456
70	3	23.009953
71	3	23.006681
72	3	23.003578
73	3	23.000697
74	3	22.997981
75	3	22.995472
76	3	22.993122
77	3	22.990962
78	3	22.988950
79	3	22.987111
80	3	22.985409
81	3	22.983861
82	3	22.982438
83	3	22.981150
84	3	22.979975
85	3	22.978918
86	3	22.977961
87	3	22.977108
88	3	22.976343
89	3	22.975668
90	3	22.975071
91	3	22.974551
92	3	22.974102
93	3	22.973720
94	3	22.973401
95	3	22.973142
96	3	22.972941
97	3	22.972796
98	3	22.972705
99	3	22.972667
100	3	22.970000
1	4	22.970000
2	4	22.974218
3	4	22.974266
4	4	22.974413
5	4	22.974615
6	4	22.974920
7	4	22.975284
8	4	22.975760
9	4	22.976300
10	4	22.976962
11	4	22.977697
12	4	22.978570
13	4	22.979526
14	4	22.980637
15	4	22.981844
16	4	22.983230
17	4	22.984725
18	4	22.986424
19	4	22.988251
20	4	22.990309
21	4	22.992513
22	4	22.994981
23	4	22.997615
24	4	23.000545
25	4	23.003662
26	4	23.007106
27	4	23.010756
28	4	23.014759
29	4	23.018979
30	4	23.023567
31	4	23.028368
32	4	23.033531
33	4	23.038877
34	4	23.044543
35	4	23.050320
36	4	23.056326
37	4	23.062317
38	4	23.068383
39	4	23.074243
40	4	23.079960
41	4	23.085224
42	4	23.090080
43	4	23.094211
44	4	23.097674
45	4	23.100182
46	4	23.101842
47	4	23.102439
48	4	23.102155
49	4	23.100860
50	4	23.098803
51	4	23.095910
52	4	23.092460
53	4	23.088403
54	4	23.084008
55	4	23.079223
56	4	23.074292
57	4	23.069149
58	4	23.064004
59	4	23.058783
60	4	23.053663
61	4	23.048561
62	4	23.043628
63	4	23.038777
64	4	23.034137
65	4	23.029622
66	4	23.025338
67	4	23.021206
68	4	23.017312
69	4	23.013585
70	4	23.010095
71	4	23.006776
72	4	23.003686
73	4	23.000766
74	4	22.998062
75	4	22.995522
76	4	22.993182
77	4	22.990997
78	4	22.988994
79	4	22.987136
80	4	22.985440
81	4	22.983877
82	4	22.982459
83	4	22.981160
84	4	22.979989
85	4	22.978924
86	4	22.977970
87	4	22.977111
88	4	22.976348
89	4	22.975669
90	4	22.975073
91	4	22.974551
92	4	22.974101
93	4	22.973719
94	4	22.973399
95	4	22.973140
96	4	22.972939
97	4	22.972794
98	4	22.972702
99	4	22.972664
100	4	22.970000
1	5	22.970000
2	5	22.974169
3	5	22.974238
4	5	22.974362
5	5	22.974585
6	5	22.974865
7	5	22.975251
8	5	22.975698
9	5	22.976260
10	5	22.976891
11	5	22.977650
12	5	22.978486
13	5	22.979467
14	5	22.980537
15	5	22.981772
16	5	22.983109
17	5	22.984635
18	5	22.986279
19	5	22.988139
20	5	22.990136
21	5	22.992378
22	5	22.994778
23	5	22.997457
24	5	23.000315
25	5	23.003486
26	5	23.006860
27	5	23.010579
28	5	23.014522
29	5	23.018838
30	5	23.023389
31	5	23.028327
32	5	23.033494
33	5	23.039035
34	5	23.044767
35	5	23.050818
36	5	23.056969
37	5	23.063322
38	5	23.069616
39	5	23.075920
40	5	23.081929
41	5	23.087676
42	5	23.092828
43	5	23.097403
44	5	23.101072
45	5	23.103882
46	5	23.105566
47	5	23.106255
48	5	23.105788
49	5	23.104396
50	5	23.102007
51	5	23.098911
52	5	23.095076
53	5	23.090795
54	5	23.086034
55	5	23.081057
56	5	23.075814
57	5	23.070528
58	5	23.065132
59	5	23.059815
60	5	23.054497
61	5	23.049336
62	5	23.044248
63	5	23.039365
64	5	23.034603
65	5	23.030072
66	5	23.025692
67	5	23.021554
68	5	23.017584
69	5	23.013856
70	5	23.010304
71	5	23.006987
72	5	23.003847
73	5	23.000930
74	5	22.998186
75	5	22.995649
76	5	22.993277
77	5	22.991095
78	5	22.989066
79	5	22.987210
80	5	22.985495
81	5	22.983933
82	5	22.982500
