1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973862
3	2	22.973907
4	2	22.974049
5	2	22.974242
6	2	22.974536
7	2	22.974886
8	2	22.975344
9	2	22.975864
10	2	22.976505
11	2	22.977214
12	2	22.978061
13	2	22.978986
14	2	22.980068
15	2	22.981240
16	2	22.982593
17	2	22.984051
18	2	22.985714
19	2	22.987501
20	2	22.989522
21	2	22.991684
22	2	22.994112
23	2	22.996701
24	2	22.999587
25	2	23.002652
26	2	23.006045
27	2	23.009631
28	2	23.013567
29	2	23.017702
30	2	23.022196
31	2	23.026877
32	2	23.031902
33	2	23.037074
34	2	23.042541
35	2	23.048075
36	2	23.053807
37	2	23.059476
38	2	23.065192
39	2	23.070662
40	2	23.075977
41	2	23.080824
42	2	23.085283
43	2	23.089044
44	2	23.092202
45	2	23.094475
46	2	23.096001
47	2	23.096554
48	2	23.096330
49	2	23.095170
50	2	23.093319
51	2	23.090668
52	2	23.087493
53	2	23.083709
54	2	23.079591
55	2	23.075062
56	2	23.070374
57	2	23.065449
58	2	23.060509
59	2	23.055466
60	2	23.050514
61	2	23.045560
62	2	23.040769
63	2	23.036046
64	2	23.031530
65	2	23.027129
66	2	23.022959
67	2	23.018933
68	2	23.015147
69	2	23.011520
70	2	23.008133
71	2	23.004911
72	2	23.001919
73	2	22.999093
74	2	22.996483
75	2	22.994033
76	2	22.991782
77	2	22.989682
78	2	22.987764
79	2	22.985985
80	2	22.984368
81	2	22.982878
82	2	22.981531
83	2	22.980299
84	2	22.979191
85	2	22.978185
86	2	22.977287
87	2	22.976479
88	2	22.975764
89	2	22.975128
90	2	22.974572
91	2	22.974085
92	2	22.973667
93	2	22.973311
94	2	22.973016
95	2	22.972776
96	2	22.972590
97	2	22.972455
98	2	22.972371
99	2	22.972335
100	2	22.970000
1	3	22.970000
2	3	22.973828
3	3	22.973896
4	3	22.974014
5	3	22.974230
6	3	22.974499
7	3	22.974872
8	3	22.975303
9	3	22.975848
10	3	22.976458
11	3	22.977195
12	3	22.978006
13	3	22.978963
14	3	22.980004
15	3	22.981212
16	3	22.982519
17	3	22.984016
18	3	22.985628
19	3	22.987459
20	3	22.989421
21	3	22.991634
22	3	22.993997
23	3	22.996643
24	3	22.999459
25	3	23.002589
26	3	23.005909
27	3	23.009569
28	3	23.013432
29	3	23.017655
30	3	23.022080
31	3	23.026866
32	3	23.031833
33	3	23.037133
34	3	23.042559
35	3	23.048250
36	3	23.053963
37	3	23.059818
38	3	23.065539
39	3	23.071221
40	3	23.076557
41	3	23.081625
42	3	23.086103
43	3	23.090070
44	3	23.093218
45	3	23.095653
46	3	23.097115
47	3	23.097767
48	3	23.097420
49	3	23.096299
50	3	23.094281
51	3	23.091634
52	3	23.088274
53	3	23.084482
54	3	23.080185
55	3	23.075651
56	3	23.070804
57	3	23.065884
58	3	23.060807
59	3	23.055782
60	3	23.050716
61	3	23.045787
62	3	23.040901
63	3	23.036208
64	3	23.031613
65	3	23.027243
66	3	23.023008
67	3	23.019012
68	3	23.015172
69	3	23.011574
70	3	23.008142
71	3	23.004946
72	3	23.001918
73	3	22.999114
74	3	22.996475
75	3	22.994044
76	3	22.991770
77	3	22.989687
78	3	22.987750
79	3	22.985984
80	3	22.984353
81	3	22.982874
82	3	22.981516
83	3	22.980292
84	3	22.979177
85	3	22.978177
86	3	22.977274
87	3	22.976471
88	3	22.975752
89	3	22.975120
90	3	22.974561
91	3	22.974077
92	3	22.973658
93	3	22.973303
94	3	22.973007
95	3	22.972767
96	3	22.972581
97	3	22.972447
98	3	22.972363
99	3	22.972327
100	3	22.970000
1	4	22.970000
2	4	22.973811
3	4	22.973856
4	4	22.973996
5	4	22.974188
6	4	22.974479
7	4	22.974826
8	4	22.975280
9	4	22.975795
10	4	22.976430
11	4	22.977134
12	4	22.977973
13	4	22.978890
14	4	22.979963
15	4	22.981126
16	4	22.982467
17	4	22.983913
18	4	22.985564
19	4	22.987337
20	4	22.989343
21	4	22.991491
22	4	22.993904
23	4	22.996480
24	4	22.999353
25	4	23.002411
26	4	23.005798
27	4	23.009388
28	4	23.013335
29	4	23.017496
30	4	23.022031
31	4	23.026775
32	4	23.031887
33	4	23.037177
34	4	23.042796
35	4	23.048521
36	4	23.054483
37	4	23.060426
38	4	23.066451
39	4	23.072267
40	4	23.077947
41	4	23.083169
42	4	23.087991
43	4	23.092083
44	4	23.095514
45	4	23.097984
46	4	23.099614
47	4	23.100176
48	4	23.099865
49	4	23.098538
50	4	23.096457
51	4	23.093538
52	4	23.090072
53	4	23.085997
54	4	23.081594
55	4	23.076802
56	4	23.071874
57	4	23.066735
58	4	23.061607
59	4	23.056403
60	4	23.051310
61	4	23.046238
62	4	23.041345
63	4	23.036536
64	4	23.031946
65	4	23.027483
66	4	23.023260
67	4	23.019189
68	4	23.015363
69	4	23.011704
70	4	23.008287
71	4	23.005041
72	4	23.002028
73	4	22.999184
74	4	22.996557
75	4	22.994094
76	4	22.991831
77	4	22.989722
78	4	22.987794
79	4	22.986009
80	4	22.984385
81	4	22.982890
82	4	22.981538
83	4	22.980303
84	4	22.979192
85	4	22.978184
86	4	22.977284
87	4	22.976474
88	4	22.975758
89	4	22.975121
90	4	22.974564
91	4	22.974077
92	4	22.973658
93	4	22.973302
94	4	22.973006
95	4	22.972766
96	4	22.972580
97	4	22.972445
98	4	22.972360
99	4	22.972325
100	4	22.970000
1	5	22.970000
2	5	22.973766
3	5	22.973832
4	5	22.973949
5	5	22.974162
6	5	22.974429
7	5	22.974797
8	5	22.975223
9	5	22.975761
10	5	22.976364
11	5	22.977092
12	5	22.977894
13	5	22.978839
14	5	22.979868
15	5	22.981061
16	5	22.982352
17	5	22.983832
18	5	22.985425
19	5	22.987235
20	5	22.989178
21	5	22.991367
22	5	22.993710
23	5	22.996334
24	5	22.999133
25	5	23.002249
26	5	23.005564
27	5	23.009228
28	5	23.013112
29	5	23.017374
30	5	23.021868
31	5	23.026754
32	5	23.031866
33	5	23.037360
34	5	23.043039
35	5	23.049046
36	5	23.055148
37	5	23.061460
38	5	23.067710
39	5	23.073976
40	5	23.079943
41	5	23.085656
42	5	23.090769
43	5	23.095312
44	5	23.098943
45	5	23.101722
46	5	23.103370
47	5	23.104029
48	5	23.103528
49	5	23.102108
50	5	23.099688
51	5	23.096569
52	5	23.092710
53	5	23.088415
54	5	23.083639
55	5	23.078658
56	5	23.073411
57	5	23.068132
58	5	23.062746
59	5	23.057449
60	5	23.052153
61	5	23.047025
62	5	23.041972
63	5	23.037134
64	5	23.032418
65	5	23.027941
66	5	23.023617
67	5	23.019543
68	5	23.015637
69	5	23.011979
70	5	23.008497
71	5	23.005256
72	5	23.002190
73	5	22.999350
74	5	22.996682
75	5	22.994223
76	5	22.991927
77	5	22.989821
78	5	22.987867
79	5	22.986084
80	5	22.984439
81	5	22.982947
82	5	22.981579
