1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970893
3	2	22.970908
4	2	22.970974
5	2	22.971057
6	2	22.971195
7	2	22.971351
8	2	22.971573
9	2	22.971817
10	2	22.972141
11	2	22.972493
12	2	22.972944
13	2	22.973431
14	2	22.974040
15	2	22.974697
16	2	22.975504
17	2	22.976373
18	2	22.977425
19	2	22.978554
20	2	22.979906
21	2	22.981351
22	2	22.983063
23	2	22.984887
24	2	22.987022
25	2	22.989289
26	2	22.991910
27	2	22.994677
28	2	22.997838
29	2	23.001150
30	2	23.004880
31	2	23.008750
32	2	23.013040
33	2	23.017430
34	2	23.022203
35	2	23.026996
36	2	23.032089
37	2	23.037070
38	2	23.042209
39	2	23.047050
40	2	23.051854
41	2	23.056133
42	2	23.060147
43	2	23.063402
44	2	23.066178
45	2	23.068009
46	2	23.069220
47	2	23.069402
48	2	23.068939
49	2	23.067493
50	2	23.065496
51	2	23.062668
52	2	23.059461
53	2	23.055629
54	2	23.051615
55	2	23.047186
56	2	23.042751
57	2	23.038084
58	2	23.033549
59	2	23.028922
60	2	23.024523
61	2	23.020133
62	2	23.016027
63	2	23.011998
64	2	23.008278
65	2	23.004678
66	2	23.001390
67	2	22.998243
68	2	22.995396
69	2	22.992699
70	2	22.990280
71	2	22.988009
72	2	22.985988
73	2	22.984106
74	2	22.982444
75	2	22.980910
76	2	22.979565
77	2	22.978333
78	2	22.977259
79	2	22.976285
80	2	22.975441
81	2	22.974681
82	2	22.974028
83	2	22.973444
84	2	22.972945
85	2	22.972503
86	2	22.972129
87	2	22.971800
88	2	22.971524
89	2	22.971284
90	2	22.971084
91	2	22.970912
92	2	22.970772
93	2	22.970655
94	2	22.970561
95	2	22.970486
96	2	22.970429
97	2	22.970388
98	2	22.970364
99	2	22.970353
100	2	22.970000
1	3	22.970000
2	3	22.970876
3	3	22.970909
4	3	22.970957
5	3	22.971058
6	3	22.971175
7	3	22.971352
8	3	22.971549
9	3	22.971818
10	3	22.972112
11	3	22.972493
12	3	22.972907
13	3	22.973430
14	3	22.973995
15	3	22.974695
16	3	22.975448
17	3	22.976368
18	3	22.977356
19	3	22.978547
20	3	22.979823
21	3	22.981342
22	3	22.982966
23	3	22.984877
24	3	22.986912
25	3	22.989281
26	3	22.991791
27	3	22.994679
28	3	22.997721
29	3	23.001175
30	3	23.004783
31	3	23.008821
32	3	23.012992
33	3	23.017581
34	3	23.022246
35	3	23.027273
36	3	23.032275
37	3	23.037525
38	3	23.042591
39	3	23.047733
40	3	23.052475
41	3	23.057068
42	3	23.061015
43	3	23.064571
44	3	23.067246
45	3	23.069332
46	3	23.070385
47	3	23.070755
48	3	23.070073
49	3	23.068750
50	3	23.066490
51	3	23.063744
52	3	23.060260
53	3	23.056494
54	3	23.052213
55	3	23.047849
56	3	23.043174
57	3	23.038577
58	3	23.033833
59	3	23.029283
60	3	23.024705
61	3	23.020394
62	3	23.016137
63	3	23.012185
64	3	23.008339
65	3	23.004811
66	3	23.001418
67	3	22.998336
68	3	22.995404
69	3	22.992764
70	3	22.990276
71	3	22.988053
72	3	22.985976
73	3	22.984135
74	3	22.982430
75	3	22.980928
76	3	22.979549
77	3	22.978343
78	3	22.977244
79	3	22.976290
80	3	22.975427
81	3	22.974683
82	3	22.974016
83	3	22.973444
84	3	22.972935
85	3	22.972502
86	3	22.972121
87	3	22.971798
88	3	22.971517
89	3	22.971281
90	3	22.971078
91	3	22.970910
92	3	22.970768
93	3	22.970653
94	3	22.970558
95	3	22.970484
96	3	22.970427
97	3	22.970387
98	3	22.970361
99	3	22.970351
100	3	22.970000
1	4	22.970000
2	4	22.970878
3	4	22.970894
4	4	22.970959
5	4	22.971040
6	4	22.971177
7	4	22.971332
8	4	22.971551
9	4	22.971792
10	4	22.972112
11	4	22.972461
12	4	22.972907
13	4	22.973389
14	4	22.973992
15	4	22.974643
16	4	22.975443
17	4	22.976304
18	4	22.977347
19	4	22.978468
20	4	22.979810
21	4	22.981247
22	4	22.982949
23	4	22.984768
24	4	22.986897
25	4	22.989163
26	4	22.991787
27	4	22.994567
28	4	22.997748
29	4	23.001096
30	4	23.004877
31	4	23.008822
32	4	23.013210
33	4	23.017730
34	4	23.022668
35	4	23.027666
36	4	23.033003
37	4	23.038271
38	4	23.043735
39	4	23.048936
40	4	23.054120
41	4	23.058789
42	4	23.063177
43	4	23.066774
44	4	23.069829
45	4	23.071860
46	4	23.073170
47	4	23.073352
48	4	23.072786
49	4	23.071155
50	4	23.068905
51	4	23.065784
52	4	23.062260
53	4	23.058112
54	4	23.053788
55	4	23.049073
56	4	23.044375
57	4	23.039475
58	4	23.034733
59	4	23.029929
60	4	23.025375
61	4	23.020855
62	4	23.016635
63	4	23.012512
64	4	23.008710
65	4	23.005042
66	4	23.001695
67	4	22.998500
68	4	22.995611
69	4	22.992879
70	4	22.990429
71	4	22.988133
72	4	22.986089
73	4	22.984190
74	4	22.982512
75	4	22.980966
76	4	22.979609
77	4	22.978368
78	4	22.977287
79	4	22.976306
80	4	22.975457
81	4	22.974693
82	4	22.974036
83	4	22.973450
84	4	22.972949
85	4	22.972506
86	4	22.972130
87	4	22.971800
88	4	22.971523
89	4	22.971282
90	4	22.971082
91	4	22.970911
92	4	22.970770
93	4	22.970652
94	4	22.970559
95	4	22.970483
96	4	22.970427
97	4	22.970386
98	4	22.970362
99	4	22.970351
100	4	22.970000
1	5	22.970000
2	5	22.970864
3	5	22.970896
4	5	22.970944
5	5	22.971043
6	5	22.971159
7	5	22.971334
8	5	22.971529
9	5	22.971794
10	5	22.972085
11	5	22.972461
12	5	22.972871
13	5	22.973387
14	5	22.973946
15	5	22.974637
16	5	22.975384
17	5	22.976293
18	5	22.977272
19	5	22.978451
20	5	22.979717
21	5	22.981225
22	5	22.982840
23	5	22.984742
24	5	22.986775
25	5	22.989144
26	5	22.991666
27	5	22.994574
28	5	22.997656
29	5	23.001168
30	5	23.004867
31	5	23.009026
32	5	23.013365
33	5	23.018168
34	5	23.023113
35	5	23.028480
36	5	23.033897
37	5	23.039631
38	5	23.045254
39	5	23.051007
40	5	23.056409
41	5	23.061672
42	5	23.066278
43	5	23.070427
44	5	23.073600
45	5	23.076032
46	5	23.077266
47	5	23.077626
48	5	23.076766
49	5	23.075109
50	5	23.072410
51	5	23.069147
52	5	23.065121
53	5	23.060804
54	5	23.056003
55	5	23.051148
56	5	23.046035
57	5	23.041042
58	5	23.035956
59	5	23.031104
60	5	23.026271
61	5	23.021735
62	5	23.017291
63	5	23.013175
64	5	23.009193
65	5	23.005543
66	5	23.002051
67	5	22.998879
68	5	22.995874
69	5	22.993166
70	5	22.990623
71	5	22.988350
72	5	22.986233
73	5	22.984354
74	5	22.982618
75	5	22.981088
76	5	22.979686
77	5	22.978458
78	5	22.977342
79	5	22.976372
80	5	22.975497
81	5	22.974740
82	5	22.974064
