1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970416
3	2	22.970424
4	2	22.970467
5	2	22.970517
6	2	22.970607
7	2	22.970706
8	2	22.970852
9	2	22.971012
10	2	22.971232
11	2	22.971471
12	2	22.971788
13	2	22.972130
14	2	22.972574
15	2	22.973052
16	2	22.973662
17	2	22.974316
18	2	22.975138
19	2	22.976018
20	2	22.977106
21	2	22.978270
22	2	22.979688
23	2	22.981200
24	2	22.983016
25	2	22.984943
26	2	22.987225
27	2	22.989632
28	2	22.992442
29	2	22.995382
30	2	22.998758
31	2	23.002252
32	2	23.006193
33	2	23.010214
34	2	23.014655
35	2	23.019095
36	2	23.023881
37	2	23.028534
38	2	23.033398
39	2	23.037944
40	2	23.042511
41	2	23.046533
42	2	23.050352
43	2	23.053391
44	2	23.056016
45	2	23.057675
46	2	23.058779
47	2	23.058836
48	2	23.058317
49	2	23.056798
50	2	23.054800
51	2	23.051960
52	2	23.048815
53	2	23.045039
54	2	23.041152
55	2	23.036850
56	2	23.032611
57	2	23.028141
58	2	23.023866
59	2	23.019501
60	2	23.015418
61	2	23.011345
62	2	23.007599
63	2	23.003930
64	2	23.000603
65	2	22.997390
66	2	22.994511
67	2	22.991766
68	2	22.989331
69	2	22.987035
70	2	22.985018
71	2	22.983135
72	2	22.981496
73	2	22.979981
74	2	22.978673
75	2	22.977474
76	2	22.976447
77	2	22.975516
78	2	22.974724
79	2	22.974012
80	2	22.973411
81	2	22.972876
82	2	22.972428
83	2	22.972032
84	2	22.971703
85	2	22.971415
86	2	22.971178
87	2	22.970972
88	2	22.970804
89	2	22.970660
90	2	22.970543
91	2	22.970445
92	2	22.970366
93	2	22.970301
94	2	22.970250
95	2	22.970209
96	2	22.970180
97	2	22.970158
98	2	22.970146
99	2	22.970140
100	2	22.970000
1	3	22.970000
2	3	22.970405
3	3	22.970427
4	3	22.970455
5	3	22.970520
6	3	22.970593
7	3	22.970708
8	3	22.970835
9	3	22.971015
10	3	22.971210
11	3	22.971474
12	3	22.971758
13	3	22.972133
14	3	22.972536
15	3	22.973055
16	3	22.973612
17	3	22.974318
18	3	22.975076
19	3	22.976020
20	3	22.977030
21	3	22.978271
22	3	22.979597
23	3	22.981202
24	3	22.982911
25	3	22.984950
26	3	22.987111
27	3	22.989653
28	3	22.992329
29	3	22.995429
30	3	22.998664
31	3	23.002350
32	3	23.006149
33	3	23.010396
34	3	23.014701
35	3	23.019408
36	3	23.024069
37	3	23.029029
38	3	23.033785
39	3	23.038672
40	3	23.043139
41	3	23.047518
42	3	23.051228
43	3	23.054612
44	3	23.057093
45	3	23.059050
46	3	23.059953
47	3	23.060239
48	3	23.059455
49	3	23.058101
50	3	23.055795
51	3	23.053075
52	3	23.049609
53	3	23.045933
54	3	23.041741
55	3	23.037536
56	3	23.033022
57	3	23.028651
58	3	23.024136
59	3	23.019872
60	3	23.015585
61	3	23.011612
62	3	23.007695
63	3	23.004120
64	3	23.000651
65	3	22.997524
66	3	22.994529
67	3	22.991859
68	3	22.989331
69	3	22.987099
70	3	22.985008
71	3	22.983179
72	3	22.981481
73	3	22.980009
74	3	22.978655
75	3	22.977492
76	3	22.976431
77	3	22.975526
78	3	22.974709
79	3	22.974018
80	3	22.973398
81	3	22.972878
82	3	22.972417
83	3	22.972033
84	3	22.971695
85	3	22.971415
86	3	22.971171
87	3	22.970971
88	3	22.970799
89	3	22.970659
90	3	22.970540
91	3	22.970444
92	3	22.970363
93	3	22.970300
94	3	22.970248
95	3	22.970209
96	3	22.970178
97	3	22.970158
98	3	22.970144
99	3	22.970139
100	3	22.970000
1	4	22.970000
2	4	22.970408
3	4	22.970416
4	4	22.970459
5	4	22.970508
6	4	22.970596
7	4	22.970694
8	4	22.970839
9	4	22.970996
10	4	22.971214
11	4	22.971449
12	4	22.971762
13	4	22.972100
14	4	22.972539
15	4	22.973012
16	4	22.973616
17	4	22.974264
18	4	22.975078
19	4	22.975952
20	4	22.977032
21	4	22.978189
22	4	22.979600
23	4	22.981107
24	4	22.982920
25	4	22.984849
26	4	22.987137
27	4	22.989560
28	4	22.992393
29	4	22.995372
30	4	22.998802
31	4	23.002375
32	4	23.006418
33	4	23.010574
34	4	23.015183
35	4	23.019833
36	4	23.024867
37	4	23.029814
38	4	23.035007
39	4	23.039920
40	4	23.044872
41	4	23.049290
42	4	23.053488
43	4	23.056873
44	4	23.059777
45	4	23.061637
46	4	23.062838
47	4	23.062891
48	4	23.062261
49	4	23.060551
50	4	23.058290
51	4	23.055147
52	4	23.051673
53	4	23.047571
54	4	23.043364
55	4	23.038767
56	4	23.034256
57	4	23.029546
58	4	23.025057
59	4	23.020510
60	4	23.016266
61	4	23.012060
62	4	23.008197
63	4	23.004432
64	4	23.001021
65	4	22.997740
66	4	22.994801
67	4	22.992007
68	4	22.989530
69	4	22.987200
70	4	22.985153
71	4	22.983246
72	4	22.981586
73	4	22.980054
74	4	22.978731
75	4	22.977521
76	4	22.976484
77	4	22.975545
78	4	22.974746
79	4	22.974029
80	4	22.973424
81	4	22.972885
82	4	22.972434
83	4	22.972036
84	4	22.971706
85	4	22.971417
86	4	22.971178
87	4	22.970972
88	4	22.970804
89	4	22.970659
90	4	22.970542
91	4	22.970444
92	4	22.970365
93	4	22.970300
94	4	22.970249
95	4	22.970208
96	4	22.970179
97	4	22.970157
98	4	22.970145
99	4	22.970139
100	4	22.970000
1	5	22.970000
2	5	22.970399
3	5	22.970421
4	5	22.970449
5	5	22.970513
6	5	22.970585
7	5	22.970699
8	5	22.970824
9	5	22.971001
10	5	22.971194
11	5	22.971454
12	5	22.971736
13	5	22.972105
14	5	22.972504
15	5	22.973017
16	5	22.973569
17	5	22.974267
18	5	22.975018
19	5	22.975953
20	5	22.976958
21	5	22.978190
22	5	22.979512
23	5	22.981112
24	5	22.982823
25	5	22.984868
26	5	22.987046
27	5	22.989614
28	5	22.992336
29	5	22.995502
30	5	22.998834
31	5	23.002648
32	5	23.006623
33	5	23.011093
34	5	23.015686
35	5	23.020742
36	5	23.025829
37	5	23.031282
38	5	23.036606
39	5	23.042114
40	5	23.047253
41	5	23.052311
42	5	23.056691
43	5	23.060674
44	5	23.063657
45	5	23.065961
46	5	23.067043
47	5	23.067311
48	5	23.066339
49	5	23.064635
50	5	23.061874
51	5	23.058618
52	5	23.054591
53	5	23.050346
54	5	23.045615
55	5	23.040902
56	5	23.035934
57	5	23.031152
58	5	23.026283
59	5	23.021707
60	5	23.017155
61	5	23.012950
62	5	23.008839
63	5	23.005094
64	5	23.001484
65	5	22.998233
66	5	22.995136
67	5	22.992375
68	5	22.989772
69	5	22.987473
70	5	22.985327
71	5	22.983448
72	5	22.981711
73	5	22.980202
74	5	22.978819
75	5	22.977628
76	5	22.976546
77	5	22.975622
78	5	22.974789
79	5	22.974084
80	5	22.973454
81	5	22.972923
82	5	22.972454
