1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970449
3	2	22.970457
4	2	22.970502
5	2	22.970555
6	2	22.970648
7	2	22.970752
8	2	22.970905
9	2	22.971071
10	2	22.971300
11	2	22.971548
12	2	22.971877
13	2	22.972231
14	2	22.972689
15	2	22.973183
16	2	22.973809
17	2	22.974482
18	2	22.975324
19	2	22.976226
20	2	22.977338
21	2	22.978527
22	2	22.979972
23	2	22.981512
24	2	22.983357
25	2	22.985315
26	2	22.987629
27	2	22.990069
28	2	22.992912
29	2	22.995886
30	2	22.999295
31	2	23.002825
32	2	23.006800
33	2	23.010855
34	2	23.015328
35	2	23.019802
36	2	23.024616
37	2	23.029301
38	2	23.034191
39	2	23.038766
40	2	23.043355
41	2	23.047401
42	2	23.051239
43	2	23.054298
44	2	23.056937
45	2	23.058611
46	2	23.059725
47	2	23.059792
48	2	23.059277
49	2	23.057764
50	2	23.055765
51	2	23.052925
52	2	23.049772
53	2	23.045989
54	2	23.042089
55	2	23.037773
56	2	23.033514
57	2	23.029024
58	2	23.024723
59	2	23.020332
60	2	23.016217
61	2	23.012114
62	2	23.008333
63	2	23.004630
64	2	23.001265
65	2	22.998016
66	2	22.995099
67	2	22.992316
68	2	22.989843
69	2	22.987511
70	2	22.985457
71	2	22.983539
72	2	22.981866
73	2	22.980318
74	2	22.978979
75	2	22.977751
76	2	22.976697
77	2	22.975739
78	2	22.974923
79	2	22.974189
80	2	22.973568
81	2	22.973014
82	2	22.972549
83	2	22.972138
84	2	22.971795
85	2	22.971495
86	2	22.971247
87	2	22.971032
88	2	22.970855
89	2	22.970704
90	2	22.970581
91	2	22.970477
92	2	22.970393
93	2	22.970324
94	2	22.970270
95	2	22.970227
96	2	22.970196
97	2	22.970173
98	2	22.970159
99	2	22.970153
100	2	22.970000
1	3	22.970000
2	3	22.970437
3	3	22.970460
4	3	22.970490
5	3	22.970557
6	3	22.970634
7	3	22.970755
8	3	22.970887
9	3	22.971074
10	3	22.971277
11	3	22.971551
12	3	22.971847
13	3	22.972233
14	3	22.972650
15	3	22.973185
16	3	22.973760
17	3	22.974484
18	3	22.975262
19	3	22.976227
20	3	22.977262
21	3	22.978528
22	3	22.979880
23	3	22.981513
24	3	22.983252
25	3	22.985321
26	3	22.987514
27	3	22.990089
28	3	22.992798
29	3	22.995932
30	3	22.999202
31	3	23.002921
32	3	23.006755
33	3	23.011034
34	3	23.015374
35	3	23.020111
36	3	23.024805
37	3	23.029793
38	3	23.034578
39	3	23.039489
40	3	23.043982
41	3	23.048382
42	3	23.052114
43	3	23.055514
44	3	23.058013
45	3	23.059981
46	3	23.060897
47	3	23.061191
48	3	23.060415
49	3	23.059063
50	3	23.056760
51	3	23.054036
52	3	23.050567
53	3	23.046881
54	3	23.042679
55	3	23.038457
56	3	23.033926
57	3	23.029532
58	3	23.024994
59	3	23.020702
60	3	23.016386
61	3	23.012380
62	3	23.008431
63	3	23.004820
64	3	23.001315
65	3	22.998150
66	3	22.995118
67	3	22.992410
68	3	22.989844
69	3	22.987575
70	3	22.985447
71	3	22.983583
72	3	22.981851
73	3	22.980347
74	3	22.978962
75	3	22.977769
76	3	22.976680
77	3	22.975750
78	3	22.974908
79	3	22.974195
80	3	22.973555
81	3	22.973017
82	3	22.972538
83	3	22.972139
84	3	22.971787
85	3	22.971495
86	3	22.971240
87	3	22.971031
88	3	22.970850
89	3	22.970703
90	3	22.970577
91	3	22.970475
92	3	22.970390
93	3	22.970323
94	3	22.970268
95	3	22.970226
96	3	22.970194
97	3	22.970172
98	3	22.970158
99	3	22.970152
100	3	22.970000
1	4	22.970000
2	4	22.970440
3	4	22.970449
4	4	22.970493
5	4	22.970545
6	4	22.970637
7	4	22.970740
8	4	22.970890
9	4	22.971055
10	4	22.971281
11	4	22.971526
12	4	22.971850
13	4	22.972200
14	4	22.972654
15	4	22.973142
16	4	22.973762
17	4	22.974429
18	4	22.975263
19	4	22.976159
20	4	22.977262
21	4	22.978445
22	4	22.979882
23	4	22.981417
24	4	22.983259
25	4	22.985219
26	4	22.987538
27	4	22.989994
28	4	22.992859
29	4	22.995873
30	4	22.999336
31	4	23.002944
32	4	23.007020
33	4	23.011210
34	4	23.015851
35	4	23.020534
36	4	23.025597
37	4	23.030574
38	4	23.035794
39	4	23.040734
40	4	23.045708
41	4	23.050150
42	4	23.054365
43	4	23.057770
44	4	23.060689
45	4	23.062563
46	4	23.063774
47	4	23.063838
48	4	23.063214
49	4	23.061509
50	4	23.059248
51	4	23.056106
52	4	23.052626
53	4	23.048517
54	4	23.044298
55	4	23.039688
56	4	23.035157
57	4	23.030428
58	4	23.025914
59	4	23.021341
60	4	23.017067
61	4	23.012830
62	4	23.008933
63	4	23.005133
64	4	23.001685
65	4	22.998367
66	4	22.995390
67	4	22.992559
68	4	22.990044
69	4	22.987677
70	4	22.985594
71	4	22.983652
72	4	22.981957
73	4	22.980392
74	4	22.979038
75	4	22.977798
76	4	22.976734
77	4	22.975769
78	4	22.974946
79	4	22.974206
80	4	22.973581
81	4	22.973024
82	4	22.972556
83	4	22.972142
84	4	22.971798
85	4	22.971497
86	4	22.971248
87	4	22.971032
88	4	22.970855
89	4	22.970703
90	4	22.970580
91	4	22.970475
92	4	22.970392
93	4	22.970323
94	4	22.970269
95	4	22.970226
96	4	22.970194
97	4	22.970172
98	4	22.970158
99	4	22.970152
100	4	22.970000
1	5	22.970000
2	5	22.970431
3	5	22.970453
4	5	22.970483
5	5	22.970550
6	5	22.970625
7	5	22.970744
8	5	22.970875
9	5	22.971060
10	5	22.971260
11	5	22.971531
12	5	22.971823
13	5	22.972205
14	5	22.972617
15	5	22.973145
16	5	22.973714
17	5	22.974431
18	5	22.975202
19	5	22.976159
20	5	22.977186
21	5	22.978444
22	5	22.979792
23	5	22.981420
24	5	22.983160
25	5	22.985234
26	5	22.987444
27	5	22.990044
28	5	22.992800
29	5	22.995998
30	5	22.999364
31	5	23.003211
32	5	23.007221
33	5	23.011723
34	5	23.016349
35	5	23.021435
36	5	23.026554
37	5	23.032033
38	5	23.037386
39	5	23.042917
40	5	23.048081
41	5	23.053159
42	5	23.057560
43	5	23.061558
44	5	23.064559
45	5	23.066874
46	5	23.067970
47	5	23.068246
48	5	23.067283
49	5	23.065582
50	5	23.062826
51	5	23.059567
52	5	23.055539
53	5	23.051286
54	5	23.046546
55	5	23.041818
56	5	23.036834
57	5	23.032032
58	5	23.027141
59	5	23.022537
60	5	23.017957
61	5	23.013719
62	5	23.009577
63	5	23.005796
64	5	23.002150
65	5	22.998862
66	5	22.995727
67	5	22.992928
68	5	22.990288
69	5	22.987952
70	5	22.985770
71	5	22.983855
72	5	22.982084
73	5	22.980542
74	5	22.979128
75	5	22.977908
76	5	22.976798
77	5	22.975847
78	5	22.974991
79	5	22.974262
80	5	22.973612
81	5	22.973063
82	5	22.972577
