1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975788
3	2	22.975868
4	2	22.976016
5	2	22.976275
6	2	22.976605
7	2	22.977052
8	2	22.977574
9	2	22.978222
10	2	22.978952
11	2	22.979820
12	2	22.980778
13	2	22.981891
14	2	22.983105
15	2	22.984492
16	2	22.985994
17	2	22.987690
18	2	22.989516
19	2	22.991561
20	2	22.993754
21	2	22.996192
22	2	22.998797
23	2	23.001674
24	2	23.004738
25	2	23.008101
26	2	23.011666
27	2	23.015554
28	2	23.019656
29	2	23.024093
30	2	23.028741
31	2	23.033720
32	2	23.038886
33	2	23.044350
34	2	23.049942
35	2	23.055758
36	2	23.061600
37	2	23.067540
38	2	23.073351
39	2	23.079081
40	2	23.084478
41	2	23.089574
42	2	23.094105
43	2	23.098106
44	2	23.101327
45	2	23.103831
46	2	23.105413
47	2	23.106187
48	2	23.106010
49	2	23.105053
50	2	23.103232
51	2	23.100760
52	2	23.097591
53	2	23.093950
54	2	23.089806
55	2	23.085375
56	2	23.080623
57	2	23.075744
58	2	23.070695
59	2	23.065645
60	2	23.060539
61	2	23.055522
62	2	23.050534
63	2	23.045693
64	2	23.040940
65	2	23.036372
66	2	23.031930
67	2	23.027694
68	2	23.023607
69	2	23.019736
70	2	23.016027
71	2	23.012534
72	2	23.009208
73	2	23.006092
74	2	23.003144
75	2	23.000395
76	2	22.997808
77	2	22.995408
78	2	22.993164
79	2	22.991091
80	2	22.989164
81	2	22.987393
82	2	22.985758
83	2	22.984263
84	2	22.982892
85	2	22.981647
86	2	22.980515
87	2	22.979495
88	2	22.978576
89	2	22.977758
90	2	22.977031
91	2	22.976394
92	2	22.975840
93	2	22.975366
94	2	22.974970
95	2	22.974646
96	2	22.974394
97	2	22.974211
98	2	22.974096
99	2	22.974047
100	2	22.970000
1	3	22.970000
2	3	22.975768
3	3	22.975826
4	3	22.975995
5	3	22.976232
6	3	22.976582
7	3	22.977005
8	3	22.977549
9	3	22.978170
10	3	22.978924
11	3	22.979762
12	3	22.980746
13	3	22.981825
14	3	22.983067
15	3	22.984417
16	3	22.985949
17	3	22.987603
18	3	22.989462
19	3	22.991461
20	3	22.993691
21	3	22.996078
22	3	22.998723
23	3	23.001546
24	3	23.004655
25	3	23.007960
26	3	23.011579
27	3	23.015409
28	3	23.019572
29	3	23.023955
30	3	23.028679
31	3	23.033612
32	3	23.038873
33	3	23.044306
34	3	23.050017
35	3	23.055824
36	3	23.061812
37	3	23.067768
38	3	23.073752
39	3	23.079521
40	3	23.085109
41	3	23.090252
42	3	23.094974
43	3	23.099007
44	3	23.102390
45	3	23.104885
46	3	23.106573
47	3	23.107279
48	3	23.107146
49	3	23.106067
50	3	23.104243
51	3	23.101618
52	3	23.098422
53	3	23.094624
54	3	23.090451
55	3	23.085875
56	3	23.081104
57	3	23.076100
58	3	23.071045
59	3	23.065890
60	3	23.060789
61	3	23.055686
62	3	23.050710
63	3	23.045800
64	3	23.041064
65	3	23.036439
66	3	23.032015
67	3	23.027733
68	3	23.023665
69	3	23.019756
70	3	23.016064
71	3	23.012540
72	3	23.009230
73	3	23.006090
74	3	23.003154
75	3	23.000386
76	3	22.997811
77	3	22.995396
78	3	22.993161
79	3	22.991077
80	3	22.989157
81	3	22.987378
82	3	22.985748
83	3	22.984248
84	3	22.982881
85	3	22.981632
86	3	22.980502
87	3	22.979480
88	3	22.978563
89	3	22.977744
90	3	22.977018
91	3	22.976381
92	3	22.975827
93	3	22.975354
94	3	22.974957
95	3	22.974635
96	3	22.974382
97	3	22.974200
98	3	22.974084
99	3	22.974037
100	3	22.970000
1	4	22.970000
2	4	22.975715
3	4	22.975794
4	4	22.975940
5	4	22.976198
6	4	22.976525
7	4	22.976968
8	4	22.977485
9	4	22.978128
10	4	22.978852
11	4	22.979712
12	4	22.980663
13	4	22.981766
14	4	22.982971
15	4	22.984346
16	4	22.985836
17	4	22.987518
18	4	22.989330
19	4	22.991359
20	4	22.993536
21	4	22.995957
22	4	22.998546
23	4	23.001406
24	4	23.004456
25	4	23.007807
26	4	23.011366
27	4	23.015253
28	4	23.019364
29	4	23.023822
30	4	23.028508
31	4	23.033545
32	4	23.038795
33	4	23.044372
34	4	23.050112
35	4	23.056113
36	4	23.062182
37	4	23.068388
38	4	23.074505
39	4	23.080573
40	4	23.086331
41	4	23.091796
42	4	23.096687
43	4	23.101014
44	4	23.104508
45	4	23.107207
46	4	23.108896
47	4	23.109679
48	4	23.109421
49	4	23.108302
50	4	23.106260
51	4	23.103526
52	4	23.100076
53	4	23.096150
54	4	23.091732
55	4	23.087044
56	4	23.082061
57	4	23.076974
58	4	23.071745
59	4	23.066537
60	4	23.061298
61	4	23.056165
62	4	23.051080
63	4	23.046157
64	4	23.041334
65	4	23.036706
66	4	23.032213
67	4	23.027934
68	4	23.023811
69	4	23.019907
70	4	23.016172
71	4	23.012655
72	4	23.009309
73	4	23.006175
74	4	23.003212
75	4	23.000449
76	4	22.997852
77	4	22.995442
78	4	22.993190
79	4	22.991109
80	4	22.989176
81	4	22.987400
82	4	22.985760
83	4	22.984262
84	4	22.982888
85	4	22.981640
86	4	22.980506
87	4	22.979484
88	4	22.978565
89	4	22.977744
90	4	22.977018
91	4	22.976379
92	4	22.975825
93	4	22.975351
94	4	22.974954
95	4	22.974630
96	4	22.974379
97	4	22.974195
98	4	22.974081
99	4	22.974031
100	4	22.970000
1	5	22.970000
2	5	22.975670
3	5	22.975729
4	5	22.975895
5	5	22.976129
6	5	22.976475
7	5	22.976894
8	5	22.977430
9	5	22.978045
10	5	22.978788
11	5	22.979617
12	5	22.980588
13	5	22.981654
14	5	22.982880
15	5	22.984214
16	5	22.985726
17	5	22.987361
18	5	22.989198
19	5	22.991173
20	5	22.993377
21	5	22.995739
22	5	22.998357
23	5	23.001156
24	5	23.004241
25	5	23.007528
26	5	23.011134
27	5	23.014964
28	5	23.019140
29	5	23.023558
30	5	23.028341
31	5	23.033370
32	5	23.038765
33	5	23.044386
34	5	23.050339
35	5	23.056456
36	5	23.062821
37	5	23.069228
38	5	23.075729
39	5	23.082075
40	5	23.088282
41	5	23.094064
42	5	23.099409
43	5	23.104015
44	5	23.107873
45	5	23.110714
46	5	23.112586
47	5	23.113307
48	5	23.113023
49	5	23.111659
50	5	23.109442
51	5	23.106363
52	5	23.102679
53	5	23.098396
54	5	23.093755
55	5	23.088749
56	5	23.083587
57	5	23.078240
58	5	23.072883
59	5	23.067471
60	5	23.062147
61	5	23.056856
62	5	23.051718
63	5	23.046672
64	5	23.041818
65	5	23.037095
66	5	23.032585
67	5	23.028231
68	5	23.024099
69	5	23.020136
70	5	23.016396
71	5	23.012831
72	5	23.009483
73	5	23.006311
74	5	23.003347
75	5	23.000554
76	5	22.997956
77	5	22.995523
78	5	22.993269
79	5	22.991170
80	5	22.989236
81	5	22.987446
82	5	22.985805
