1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978177
3	2	22.978250
4	2	22.978443
5	2	22.978722
6	2	22.979125
7	2	22.979618
8	2	22.980240
9	2	22.980958
10	2	22.981814
11	2	22.982773
12	2	22.983883
13	2	22.985106
14	2	22.986495
15	2	22.988007
16	2	22.989703
17	2	22.991537
18	2	22.993575
19	2	22.995767
20	2	22.998186
21	2	23.000776
22	2	23.003616
23	2	23.006647
24	2	23.009953
25	2	23.013467
26	2	23.017278
27	2	23.021312
28	2	23.025659
29	2	23.030233
30	2	23.035124
31	2	23.040231
32	2	23.045634
33	2	23.051214
34	2	23.057037
35	2	23.062958
36	2	23.069024
37	2	23.075059
38	2	23.081086
39	2	23.086903
40	2	23.092510
41	2	23.097687
42	2	23.102425
43	2	23.106505
44	2	23.109931
45	2	23.112514
46	2	23.114298
47	2	23.115150
48	2	23.115169
49	2	23.114284
50	2	23.112647
51	2	23.110234
52	2	23.107227
53	2	23.103625
54	2	23.099611
55	2	23.095190
56	2	23.090528
57	2	23.085624
58	2	23.080621
59	2	23.075505
60	2	23.070397
61	2	23.065273
62	2	23.060232
63	2	23.055244
64	2	23.050390
65	2	23.045637
66	2	23.041050
67	2	23.036596
68	2	23.032325
69	2	23.028207
70	2	23.024281
71	2	23.020519
72	2	23.016950
73	2	23.013550
74	2	23.010341
75	2	23.007299
76	2	23.004441
77	2	23.001748
78	2	22.999228
79	2	22.996867
80	2	22.994669
81	2	22.992621
82	2	22.990724
83	2	22.988970
84	2	22.987353
85	2	22.985870
86	2	22.984513
87	2	22.983280
88	2	22.982163
89	2	22.981160
90	2	22.980263
91	2	22.979473
92	2	22.978780
93	2	22.978188
94	2	22.977686
95	2	22.977278
96	2	22.976956
97	2	22.976725
98	2	22.976576
99	2	22.976516
100	2	22.970000
1	3	22.970000
2	3	22.978128
3	3	22.978218
4	3	22.978393
5	3	22.978689
6	3	22.979073
7	3	22.979582
8	3	22.980184
9	3	22.980919
10	3	22.981752
11	3	22.982730
12	3	22.983814
13	3	22.985057
14	3	22.986416
15	3	22.987950
16	3	22.989615
17	3	22.991472
18	3	22.993474
19	3	22.995691
20	3	22.998071
21	3	23.000688
22	3	23.003486
23	3	23.006548
24	3	23.009809
25	3	23.013358
26	3	23.017125
27	3	23.021200
28	3	23.025505
29	3	23.030131
30	3	23.034986
31	3	23.040159
32	3	23.045540
33	3	23.051206
34	3	23.057027
35	3	23.063059
36	3	23.069146
37	3	23.075320
38	3	23.081394
39	3	23.087373
40	3	23.093044
41	3	23.098394
42	3	23.103195
43	3	23.107432
44	3	23.110893
45	3	23.113591
46	3	23.115359
47	3	23.116265
48	3	23.116209
49	3	23.115323
50	3	23.113568
51	3	23.111119
52	3	23.107976
53	3	23.104327
54	3	23.100182
55	3	23.095720
56	3	23.090944
57	3	23.086010
58	3	23.080912
59	3	23.075780
60	3	23.070595
61	3	23.065466
62	3	23.060364
63	3	23.055378
64	3	23.050476
65	3	23.045729
66	3	23.041103
67	3	23.036656
68	3	23.032355
69	3	23.028244
70	3	23.024294
71	3	23.020540
72	3	23.016953
73	3	23.013559
74	3	23.010335
75	3	23.007299
76	3	23.004431
77	3	23.001741
78	3	22.999214
79	3	22.996856
80	3	22.994653
81	3	22.992607
82	3	22.990708
83	3	22.988953
84	3	22.987336
85	3	22.985852
86	3	22.984497
87	3	22.983262
88	3	22.982146
89	3	22.981142
90	3	22.980248
91	3	22.979455
92	3	22.978765
93	3	22.978170
94	3	22.977671
95	3	22.977260
96	3	22.976942
97	3	22.976707
98	3	22.976562
99	3	22.976498
100	3	22.970000
1	4	22.970000
2	4	22.978077
3	4	22.978149
4	4	22.978341
5	4	22.978618
6	4	22.979017
7	4	22.979506
8	4	22.980123
9	4	22.980835
10	4	22.981684
11	4	22.982635
12	4	22.983736
13	4	22.984949
14	4	22.986326
15	4	22.987827
16	4	22.989509
17	4	22.991329
18	4	22.993350
19	4	22.995525
20	4	22.997925
21	4	23.000497
22	4	23.003319
23	4	23.006332
24	4	23.009620
25	4	23.013120
26	4	23.016922
27	4	23.020953
28	4	23.025305
29	4	23.029898
30	4	23.034823
31	4	23.039985
32	4	23.045467
33	4	23.051157
34	4	23.057123
35	4	23.063226
36	4	23.069512
37	4	23.075809
38	4	23.082136
39	4	23.088287
40	4	23.094250
41	4	23.099793
42	4	23.104885
43	4	23.109289
44	4	23.112984
45	4	23.115763
46	4	23.117653
47	4	23.118517
48	4	23.118458
49	4	23.117418
50	4	23.115565
51	4	23.112899
52	4	23.109617
53	4	23.105739
54	4	23.101457
55	4	23.096788
56	4	23.091900
57	4	23.086796
58	4	23.081617
59	4	23.076350
60	4	23.071112
61	4	23.065878
62	4	23.060743
63	4	23.055677
64	4	23.050755
65	4	23.045946
66	4	23.041310
67	4	23.036815
68	4	23.032509
69	4	23.028361
70	4	23.024409
71	4	23.020625
72	4	23.017037
73	4	23.013621
74	4	23.010397
75	4	23.007343
76	4	23.004474
77	4	23.001772
78	4	22.999244
79	4	22.996876
80	4	22.994671
81	4	22.992619
82	4	22.990718
83	4	22.988960
84	4	22.987340
85	4	22.985855
86	4	22.984496
87	4	22.983261
88	4	22.982142
89	4	22.981139
90	4	22.980241
91	4	22.979451
92	4	22.978757
93	4	22.978164
94	4	22.977662
95	4	22.977254
96	4	22.976932
97	4	22.976701
98	4	22.976552
99	4	22.976492
100	4	22.970000
1	5	22.970000
2	5	22.977989
3	5	22.978077
4	5	22.978251
5	5	22.978543
6	5	22.978922
7	5	22.979425
8	5	22.980019
9	5	22.980745
10	5	22.981568
11	5	22.982533
12	5	22.983605
13	5	22.984831
14	5	22.986174
15	5	22.987688
16	5	22.989332
17	5	22.991165
18	5	22.993143
19	5	22.995333
20	5	22.997684
21	5	23.000271
22	5	23.003040
23	5	23.006071
24	5	23.009306
25	5	23.012830
26	5	23.016581
27	5	23.020648
28	5	23.024962
29	5	23.029615
30	5	23.034526
31	5	23.039785
32	5	23.045296
33	5	23.051140
34	5	23.057198
35	5	23.063530
36	5	23.069988
37	5	23.076602
38	5	23.083185
39	5	23.089732
40	5	23.096015
41	5	23.101993
42	5	23.107411
43	5	23.112213
44	5	23.116147
45	5	23.119187
46	5	23.121141
47	5	23.122064
48	5	23.121868
49	5	23.120702
50	5	23.118569
51	5	23.115675
52	5	23.112060
53	5	23.107936
54	5	23.103339
55	5	23.098456
56	5	23.093303
57	5	23.088035
58	5	23.082648
59	5	23.077265
60	5	23.071868
61	5	23.066556
62	5	23.061301
63	5	23.056184
64	5	23.051172
65	5	23.046330
66	5	23.041625
67	5	23.037109
68	5	23.032749
69	5	23.028587
70	5	23.024593
71	5	23.020799
72	5	23.017179
73	5	23.013755
74	5	23.010505
75	5	23.007445
76	5	23.004557
77	5	23.001849
78	5	22.999307
79	5	22.996934
80	5	22.994719
81	5	22.992661
82	5	22.990753
