1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972875
3	2	22.972911
4	2	22.973034
5	2	22.973199
6	2	22.973455
7	2	22.973755
8	2	22.974156
9	2	22.974607
10	2	22.975170
11	2	22.975792
12	2	22.976543
13	2	22.977363
14	2	22.978332
15	2	22.979383
16	2	22.980608
17	2	22.981928
18	2	22.983452
19	2	22.985087
20	2	22.986957
21	2	22.988958
22	2	22.991228
23	2	22.993647
24	2	22.996370
25	2	22.999262
26	2	23.002489
27	2	23.005900
28	2	23.009672
29	2	23.013634
30	2	23.017968
31	2	23.022479
32	2	23.027353
33	2	23.032362
34	2	23.037686
35	2	23.043067
36	2	23.048667
37	2	23.054193
38	2	23.059788
39	2	23.065126
40	2	23.070332
41	2	23.075056
42	2	23.079417
43	2	23.083065
44	2	23.086133
45	2	23.088302
46	2	23.089748
47	2	23.090208
48	2	23.089917
49	2	23.088677
50	2	23.086774
51	2	23.084064
52	2	23.080858
53	2	23.077040
54	2	23.072918
55	2	23.068385
56	2	23.063725
57	2	23.058829
58	2	23.053950
59	2	23.048972
60	2	23.044116
61	2	23.039261
62	2	23.034597
63	2	23.030005
64	2	23.025645
65	2	23.021403
66	2	23.017413
67	2	23.013569
68	2	23.009982
69	2	23.006554
70	2	23.003378
71	2	23.000367
72	2	22.997594
73	2	22.994983
74	2	22.992592
75	2	22.990357
76	2	22.988322
77	2	22.986431
78	2	22.984720
79	2	22.983140
80	2	22.981718
81	2	22.980413
82	2	22.979246
83	2	22.978183
84	2	22.977236
85	2	22.976382
86	2	22.975626
87	2	22.974949
88	2	22.974356
89	2	22.973831
90	2	22.973376
91	2	22.972979
92	2	22.972641
93	2	22.972354
94	2	22.972118
95	2	22.971926
96	2	22.971779
97	2	22.971672
98	2	22.971605
99	2	22.971578
100	2	22.970000
1	3	22.970000
2	3	22.972845
3	3	22.972904
4	3	22.973004
5	3	22.973191
6	3	22.973422
7	3	22.973747
8	3	22.974119
9	3	22.974596
10	3	22.975128
11	3	22.975779
12	3	22.976493
13	3	22.977347
14	3	22.978274
15	3	22.979362
16	3	22.980538
17	3	22.981902
18	3	22.983370
19	3	22.985055
20	3	22.986862
21	3	22.988919
22	3	22.991118
23	3	22.993602
24	3	22.996247
25	3	22.999213
26	3	23.002358
27	3	23.005855
28	3	23.009543
29	3	23.013604
30	3	23.017858
31	3	23.022489
32	3	23.027290
33	3	23.032444
34	3	23.037713
35	3	23.043267
36	3	23.048833
37	3	23.054563
38	3	23.060147
39	3	23.065715
40	3	23.070924
41	3	23.075889
42	3	23.080251
43	3	23.084125
44	3	23.087164
45	3	23.089515
46	3	23.090878
47	3	23.091455
48	3	23.091020
49	3	23.089838
50	3	23.087748
51	3	23.085057
52	3	23.081647
53	3	23.077835
54	3	23.073517
55	3	23.068993
56	3	23.064157
57	3	23.059280
58	3	23.054249
59	3	23.049300
60	3	23.044315
61	3	23.039497
62	3	23.034726
63	3	23.030174
64	3	23.025725
65	3	23.021523
66	3	23.017459
67	3	23.013653
68	3	23.010004
69	3	23.006612
70	3	23.003385
71	3	23.000406
72	3	22.997591
73	3	22.995007
74	3	22.992583
75	3	22.990371
76	3	22.988310
77	3	22.986438
78	3	22.984706
79	3	22.983142
80	3	22.981703
81	3	22.980412
82	3	22.979232
83	3	22.978178
84	3	22.977223
85	3	22.976376
86	3	22.975614
87	3	22.974943
88	3	22.974345
89	3	22.973824
90	3	22.973366
91	3	22.972973
92	3	22.972633
93	3	22.972348
94	3	22.972111
95	3	22.971920
96	3	22.971772
97	3	22.971666
98	3	22.971599
99	3	22.971572
100	3	22.970000
1	4	22.970000
2	4	22.972835
3	4	22.972872
4	4	22.972994
5	4	22.973157
6	4	22.973410
7	4	22.973708
8	4	22.974105
9	4	22.974552
10	4	22.975110
11	4	22.975726
12	4	22.976471
13	4	22.977283
14	4	22.978244
15	4	22.979286
16	4	22.980500
17	4	22.981810
18	4	22.983321
19	4	22.984945
20	4	22.986802
21	4	22.988790
22	4	22.991046
23	4	22.993454
24	4	22.996166
25	4	22.999051
26	4	23.002276
27	4	23.005692
28	4	23.009478
29	4	23.013468
30	4	23.017846
31	4	23.022423
32	4	23.027385
33	4	23.032517
34	4	23.037995
35	4	23.043570
36	4	23.049404
37	4	23.055207
38	4	23.061115
39	4	23.066802
40	4	23.072376
41	4	23.077479
42	4	23.082205
43	4	23.086187
44	4	23.089529
45	4	23.091897
46	4	23.093446
47	4	23.093913
48	4	23.093530
49	4	23.092120
50	4	23.089982
51	4	23.086999
52	4	23.083496
53	4	23.079380
54	4	23.074969
55	4	23.070167
56	4	23.065262
57	4	23.060148
58	4	23.055076
59	4	23.049933
60	4	23.044932
61	4	23.039956
62	4	23.035187
63	4	23.030507
64	4	23.026072
65	4	23.021766
66	4	23.017721
67	4	23.013831
68	4	23.010203
69	4	23.006742
70	4	23.003536
71	4	23.000500
72	4	22.997705
73	4	22.995076
74	4	22.992669
75	4	22.990420
76	4	22.988373
77	4	22.986473
78	4	22.984752
79	4	22.983165
80	4	22.981736
81	4	22.980427
82	4	22.979255
83	4	22.978189
84	4	22.977239
85	4	22.976382
86	4	22.975624
87	4	22.974946
88	4	22.974352
89	4	22.973826
90	4	22.973370
91	4	22.972973
92	4	22.972635
93	4	22.972348
94	4	22.972111
95	4	22.971919
96	4	22.971772
97	4	22.971665
98	4	22.971598
99	4	22.971570
100	4	22.970000
1	5	22.970000
2	5	22.972800
3	5	22.972858
4	5	22.972957
5	5	22.973142
6	5	22.973370
7	5	22.973691
8	5	22.974059
9	5	22.974530
10	5	22.975056
11	5	22.975699
12	5	22.976405
13	5	22.977247
14	5	22.978164
15	5	22.979239
16	5	22.980402
17	5	22.981750
18	5	22.983202
19	5	22.984868
20	5	22.986657
21	5	22.988695
22	5	22.990876
23	5	22.993341
24	5	22.995973
25	5	22.998928
26	5	23.002072
27	5	23.005576
28	5	23.009291
29	5	23.013396
30	5	23.017723
31	5	23.022460
32	5	23.027412
33	5	23.032763
34	5	23.038292
35	5	23.044167
36	5	23.050128
37	5	23.056321
38	5	23.062441
39	5	23.068599
40	5	23.074447
41	5	23.080063
42	5	23.085065
43	5	23.089518
44	5	23.093045
45	5	23.095740
46	5	23.097288
47	5	23.097869
48	5	23.097274
49	5	23.095784
50	5	23.093285
51	5	23.090113
52	5	23.086194
53	5	23.081869
54	5	23.077062
55	5	23.072081
56	5	23.066836
57	5	23.061592
58	5	23.056244
59	5	23.051017
60	5	23.045796
61	5	23.040773
62	5	23.035830
63	5	23.031128
64	5	23.026553
65	5	23.022242
66	5	23.018085
67	5	23.014198
68	5	23.010480
69	5	23.007027
70	5	23.003748
71	5	23.000721
72	5	22.997867
73	5	22.995247
74	5	22.992793
75	5	22.990552
76	5	22.988467
77	5	22.986573
78	5	22.984823
79	5	22.983242
80	5	22.981790
81	5	22.980485
82	5	22.979294
