83	5	22.972430
84	5	22.972039
85	5	22.971713
86	5	22.971428
87	5	22.971192
88	5	22.970988
89	5	22.970820
90	5	22.970677
91	5	22.970561
92	5	22.970464
93	5	22.970386
94	5	22.970322
95	5	22.970273
96	5	22.970236
97	5	22.970210
98	5	22.970194
99	5	22.970187
100	5	22.970000
1	6	22.970000
2	6	22.970516
3	6	22.970526
4	6	22.970574
5	6	22.970632
6	6	22.970731
7	6	22.970844
8	6	22.971007
9	6	22.971186
10	6	22.971428
11	6	22.971693
12	6	22.972038
13	6	22.972413
14	6	22.972892
15	6	22.973411
16	6	22.974062
17	6	22.974765
18	6	22.975635
19	6	22.976573
20	6	22.977719
21	6	22.978951
22	6	22.980440
23	6	22.982036
24	6	22.983942
25	6	22.985982
26	6	22.988388
27	6	22.990956
28	6	22.993949
29	6	22.997130
30	6	23.000789
31	6	23.004652
32	6	23.009031
33	6	23.013609
34	6	23.018706
35	6	23.023953
36	6	23.029666
37	6	23.035415
38	6	23.041491
39	6	23.047396
40	6	23.053383
41	6	23.058887
42	6	23.064124
43	6	23.068484
44	6	23.072181
45	6	23.074630
46	6	23.076121
47	6	23.076190
48	6	23.075272
49	6	23.073062
50	6	23.070104
51	6	23.066182
52	6	23.061857
53	6	23.056925
54	6	23.051899
55	6	23.046554
56	6	23.041337
57	6	23.036004
58	6	23.030936
59	6	23.025884
60	6	23.021170
61	6	23.016553
62	6	23.012306
63	6	23.008202
64	6	23.004468
65	6	23.000901
66	6	22.997688
67	6	22.994649
68	6	22.991935
69	6	22.989393
70	6	22.987141
71	6	22.985050
72	6	22.983212
73	6	22.981520
74	6	22.980045
75	6	22.978698
76	6	22.977533
77	6	22.976478
78	6	22.975571
79	6	22.974758
80	6	22.974064
81	6	22.973447
82	6	22.972924
83	6	22.972462
84	6	22.972074
85	6	22.971735
86	6	22.971452
87	6	22.971207
88	6	22.971004
89	6	22.970831
90	6	22.970688
91	6	22.970568
92	6	22.970471
93	6	22.970390
94	6	22.970327
95	6	22.970277
96	6	22.970239
97	6	22.970213
98	6	22.970196
99	6	22.970189
100	6	22.970000
1	7	22.970000
2	7	22.970508
3	7	22.970531
4	7	22.970565
5	7	22.970637
6	7	22.970721
7	7	22.970849
8	7	22.970992
9	7	22.971191
10	7	22.971409
11	7	22.971698
12	7	22.972012
13	7	22.972417
14	7	22.972856
15	7	22.973412
16	7	22.974013
17	7	22.974761
18	7	22.975570
19	7	22.976563
20	7	22.977634
21	7	22.978935
22	7	22.980335
23	7	22.982015
24	7	22.983822
25	7	22.985967
26	7	22.988270
27	7	22.990974
28	7	22.993872
29	7	22.997237
30	7	23.000829
31	7	23.004950
32	7	23.009324
33	7	23.014267
34	7	23.019459
35	7	23.025219
36	7	23.031169
37	7	23.037607
38	7	23.044085
39	7	23.050858
40	7	23.057394
41	7	23.063885
42	7	23.069714
43	7	23.075019
44	7	23.079144
45	7	23.082242
46	7	23.083747
47	7	23.083978
48	7	23.082590
49	7	23.080115
50	7	23.076384
51	7	23.072006
52	7	23.066844
53	7	23.061461
54	7	23.055682
55	7	23.049982
56	7	23.044143
57	7	23.038564
58	7	23.033003
59	7	23.027794
60	7	23.022696
61	7	23.017987
62	7	23.013438
63	7	23.009283
64	7	23.005314
65	7	23.001722
66	7	22.998322
67	7	22.995273
68	7	22.992412
69	7	22.989866
70	7	22.987498
71	7	22.985407
72	7	22.983479
73	7	22.981789
74	7	22.980244
75	7	22.978899
76	7	22.977679
77	7	22.976625
78	7	22.975678
79	7	22.974865
80	7	22.974141
81	7	22.973524
82	7	22.972978
83	7	22.972517
84	7	22.972113
85	7	22.971774
86	7	22.971479
87	7	22.971234
88	7	22.971023
89	7	22.970849
90	7	22.970701
91	7	22.970580
92	7	22.970479
93	7	22.970399
94	7	22.970333
95	7	22.970282
96	7	22.970244
97	7	22.970217
98	7	22.970200
99	7	22.970193
100	7	22.970000
1	8	22.970000
2	8	22.970514
3	8	22.970524
4	8	22.970571
5	8	22.970629
6	8	22.970727
7	8	22.970838
8	8	22.970999
9	8	22.971176
10	8	22.971415
11	8	22.971677
12	8	22.972017
13	8	22.972387
14	8	22.972858
15	8	22.973370
16	8	22.974010
17	8	22.974704
18	8	22.975560
19	8	22.976486
20	8	22.977614
21	8	22.978833
22	8	22.980303
23	8	22.981889
24	8	22.983781
25	8	22.985823
26	8	22.988235
27	8	22.990837
28	8	22.993882
29	8	22.997164
30	8	23.000967
31	8	23.005056
32	8	23.009740
33	8	23.014749
34	8	23.020403
35	8	23.026382
36	8	23.032997
37	8	23.039862
38	8	23.047247
39	8	23.054678
40	8	23.062351
41	8	23.069680
42	8	23.076760
43	8	23.082890
44	8	23.088083
45	8	23.091621
46	8	23.093613
47	8	23.093579
48	8	23.091965
49	8	23.088641
50	8	23.084277
51	8	23.078851
52	8	23.073005
53	8	23.066651
54	8	23.060313
55	8	23.053817
56	8	23.047580
57	8	23.041381
58	8	23.035557
59	8	23.029873
60	8	23.024608
61	8	23.019533
62	8	23.014883
63	8	23.010445
64	8	23.006413
65	8	23.002599
66	8	22.999163
67	8	22.995938
68	8	22.993054
69	8	22.990371
70	8	22.987988
71	8	22.985789
72	8	22.983850
73	8	22.982076
74	8	22.980522
75	8	22.979112
76	8	22.977886
77	8	22.976783
78	8	22.975830
79	8	22.974980
80	8	22.974252
81	8	22.973607
82	8	22.973058
83	8	22.972576
84	8	22.972169
85	8	22.971816
86	8	22.971518
87	8	22.971263
88	8	22.971050
89	8	22.970869
90	8	22.970719
91	8	22.970594
92	8	22.970492
93	8	22.970408
94	8	22.970342
95	8	22.970289
96	8	22.970250
97	8	22.970222
98	8	22.970205
99	8	22.970198
100	8	22.970000
1	9	22.970000
2	9	22.970508
3	9	22.970531
4	9	22.970565
5	9	22.970635
6	9	22.970719
7	9	22.970845
8	9	22.970987
9	9	22.971183
10	9	22.971399
11	9	22.971682
12	9	22.971993
13	9	22.972391
14	9	22.972824
15	9	22.973369
16	9	22.973961
17	9	22.974695
18	9	22.975491
19	9	22.976464
20	9	22.977519
21	9	22.978795
22	9	22.980176
23	9	22.981830
24	9	22.983621
25	9	22.985746
26	9	22.988050
27	9	22.990762
28	9	22.993704
29	9	22.997143
30	9	23.000878
31	9	23.005207
32	9	23.009905
33	9	23.015291
34	9	23.021107
35	9	23.027673
36	9	23.034677
37	9	23.042411
38	9	23.050480
39	9	23.059108
40	9	23.067784
41	9	23.076610
42	9	23.084907
43	9	23.092603
44	9	23.098846
45	9	23.103466
46	9	23.105692
47	9	23.105690
48	9	23.103263
49	9	23.099140
50	9	23.093469
51	9	23.087046
52	9	23.079932
53	9	23.072741
54	9	23.065375
55	9	23.058281
56	9	23.051265
57	9	23.044668
58	9	23.038262
59	9	23.032323
60	9	23.026621
61	9	23.021384
62	9	23.016399
63	9	23.011857
64	9	23.007566
65	9	23.003684
66	9	23.000044
67	9	22.996773
68	9	22.993729
69	9	22.991012
70	9	22.988503
71	9	22.986279
72	9	22.984241
73	9	22.982447
74	9	22.980816
75	9	22.979391
76	9	22.978106
77	9	22.976990
78	9	22.975993
79	9	22.975132
80	9	22.974370
81	9	22.973717
82	9	22.973143
83	9	22.972655
84	9	22.972230
85	9	22.971871
86	9	22.971561
87	9	22.971301
88	9	22.971080
89	9	22.970895
90	9	22.970740
91	9	22.970612
92	9	22.970506
93	9	22.970420
94	9	22.970352
95	9	22.970298
96	9	22.970257
97	9	22.970229
98	9	22.970211
99	9	22.970204
100	9	22.970000
1	10	22.970000
2	10	22.970515
3	10	22.970526
4	10	22.970571
5	10	22.970629
6	10	22.970726
7	10	22.970837
8	10	22.970994
9	10	22.971171
10	10	22.971405
11	10	22.971664
12	10	22.971998
13	10	22.972363
14	10	22.972825
15	10	22.973329
16	10	22.973955
17	10	22.974636
18	10	22.975471
19	10	22.976379
20	10	22.977480
21	10	22.978674
22	10	22.980109
23	10	22.981665
24	10	22.983518
25	10	22.985531
26	10	22.987911
27	10	22.990505
28	10	22.993552
29	10	22.996886
30	10	23.000783
31	10	23.005061
32	10	23.010030
33	10	23.015489
34	10	23.021767
35	10	23.028626
36	10	23.036385
37	10	23.044738
38	10	23.053953
39	10	23.063621
40	10	23.073900
41	10	23.084214
42	10	23.094510
43	10	23.103930
44	10	23.112099
45	10	23.117885
46	10	23.120878
47	10	23.120428
48	10	23.117147
49	10	23.111415
50	10	23.104309
51	10	23.096185
52	10	23.087830
53	10	23.079283
54	10	23.071043
55	10	23.062960
56	10	23.055375
57	10	23.048068
58	10	23.041302
59	10	23.034844
60	10	23.028912
61	10	23.023287
62	10	23.018152
63	10	23.013313
64	10	23.008920
65	10	23.004805
66	10	23.001093
67	10	22.997639
68	10	22.994541
69	10	22.991679
70	10	22.989128
71	10	22.986790
72	10	22.984719
73	10	22.982836
74	10	22.981179
75	10	22.979684
76	10	22.978377
77	10	22.977208
78	10	22.976193
79	10	22.975293
80	10	22.974516
81	10	22.973834
82	10	22.973248
83	10	22.972739
84	10	22.972305
85	10	22.971930
86	10	22.971614
87	10	22.971343
88	10	22.971116
89	10	22.970924
90	10	22.970765
91	10	22.970632
92	10	22.970523
93	10	22.970434
94	10	22.970363
95	10	22.970308
96	10	22.970266
97	10	22.970236
98	10	22.970218
99	10	22.970211
100	10	22.970000
1	11	22.970000
2	11	22.970511
3	11	22.970533
4	11	22.970567
5	11	22.970636
6	11	22.970720
7	11	22.970844
8	11	22.970986
9	11	22.971177
10	11	22.971392
11	11	22.971670
12	11	22.971977
13	11	22.972366
14	11	22.972793
15	11	22.973325
16	11	22.973906
17	11	22.974620
18	11	22.975398
19	11	22.976343
20	11	22.977372
21	11	22.978608
22	11	22.979951
23	11	22.981553
24	11	22.983295
25	11	22.985358
26	11	22.987610
27	11	22.990264
28	11	22.993175
29	11	22.996597
30	11	23.000379
31	11	23.004816
32	11	23.009751
33	11	23.015518
34	11	23.021946
35	11	23.029381
36	11	23.037611
37	11	23.046950
38	11	23.057103
39	11	23.068302
40	11	23.080125
41	11	23.092635
42	11	23.105146
43	11	23.117321
44	11	23.127909
45	11	23.135916
46	11	23.139702
47	11	23.138829
48	11	23.133701
49	11	23.125910
50	11	23.116419
51	11	23.106411
52	11	23.096196
53	11	23.086370
54	11	23.076852
55	11	23.067975
56	11	23.059522
57	11	23.051728
58	11	23.044355
59	11	23.037593
60	11	23.031219
61	11	23.025396
62	11	23.019927
63	11	23.014951
64	11	23.010299
65	11	23.006086
66	11	23.002168
67	11	22.998639
68	11	22.995378
69	11	22.992456
70	11	22.989776
71	11	22.987390
72	11	22.985217
73	11	22.983294
74	11	22.981557
75	11	22.980030
76	11	22.978662
77	11	22.977466
78	11	22.976405
79	11	22.975483
80	11	22.974672
81	11	22.973972
82	11	22.973361
83	11	22.972838
84	11	22.972386
85	11	22.972000
86	11	22.971671
87	11	22.971392
88	11	22.971156
89	11	22.970958
90	11	22.970792
91	11	22.970655
92	11	22.970542
93	11	22.970450
94	11	22.970377
95	11	22.970319
96	11	22.970276
97	11	22.970245
98	11	22.970226
99	11	22.970218
100	11	22.970000
1	12	22.970000
2	12	22.970517
3	12	22.970530
4	12	22.970574
5	12	22.970632
6	12	22.970727
7	12	22.970838
8	12	22.970992
9	12	22.971168
10	12	22.971398
11	12	22.971654
12	12	22.971980
13	12	22.972341
14	12	22.972791
15	12	22.973286
16	12	22.973894
17	12	22.974560
18	12	22.975369
19	12	22.976251
20	12	22.977312
21	12	22.978467
22	12	22.979843
23	12	22.981342
24	12	22.983114
25	12	22.985049
26	12	22.987327
27	12	22.989826
28	12	22.992767
29	12	22.996023
30	12	22.999859
31	12	23.004157
32	12	23.009234
33	12	23.014983
34	12	23.021762
35	12	23.029453
36	12	23.038416
37	12	23.048474
38	12	23.059926
39	12	23.072502
40	12	23.086404
41	12	23.101212
42	12	23.116871
43	12	23.132468
44	12	23.147054
45	12	23.158353
46	12	23.163942
47	12	23.161695
48	12	23.153699
49	12	23.142344
50	12	23.129847
51	12	23.117120
52	12	23.104985
53	12	23.093453
54	12	23.082831
55	12	23.072888
56	12	23.063800
57	12	23.055305
58	12	23.047550
59	12	23.040296
60	12	23.033678
61	12	23.027490
62	12	23.021853
63	12	23.016595
64	12	23.011819
65	12	23.007383
66	12	23.003369
67	12	22.999660
68	12	22.996321
69	12	22.993256
70	12	22.990511
71	12	22.988010
72	12	22.985783
73	12	22.983770
74	12	22.981989
75	12	22.980391
76	12	22.978986
77	12	22.977738
78	12	22.976646
79	12	22.975684
80	12	22.974848
81	12	22.974119
82	12	22.973489
83	12	22.972944
84	12	22.972476
85	12	22.972076
86	12	22.971734
87	12	22.971445
88	12	22.971200
89	12	22.970995
90	12	22.970823
91	12	22.970681
92	12	22.970563
93	12	22.970468
94	12	22.970391
95	12	22.970332
96	12	22.970286
97	12	22.970255
98	12	22.970235
99	12	22.970227
100	12	22.970000
1	13	22.970000
2	13	22.970515
3	13	22.970536
4	13	22.970571
5	13	22.970639
6	13	22.970723
7	13	22.970844
8	13	22.970986
9	13	22.971174
10	13	22.971386
11	13	22.971658
12	13	22.971962
13	13	22.972341
14	13	22.972762
15	13	22.973278
16	13	22.973847
17	13	22.974538
18	13	22.975294
19	13	22.976202
20	13	22.977194
21	13	22.978373
22	13	22.979658
23	13	22.981174
24	13	22.982826
25	13	22.984766
26	13	22.986888
27	13	22.989375
28	13	22.992119
29	13	22.995348
30	13	22.998964
31	13	23.003253
32	13	23.008146
33	13	23.014000
34	13	23.020777
35	13	23.028880
36	13	23.038254
37	13	23.049265
38	13	23.061769
39	13	23.076059
40	13	23.091933
41	13	23.109632
42	13	23.128824
43	13	23.149317
44	13	23.169663
45	13	23.187182
46	13	23.196212
47	13	23.191005
48	13	23.177280
49	13	23.160653
50	13	23.143770
51	13	23.127998
52	13	23.113472
53	13	23.100399
54	13	23.088462
55	13	23.077714
56	13	23.067834
57	13	23.058886
58	13	23.050604
59	13	23.043070
60	13	23.036068
61	13	23.029688
62	13	23.023756
63	13	23.018354
64	13	23.013342
65	13	23.008790
66	13	23.004584
67	13	23.000779
68	13	22.997284
69	13	22.994137
70	13	22.991267
71	13	22.988697
72	13	22.986370
73	13	22.984298
74	13	22.982439
75	13	22.980792
76	13	22.979327
77	13	22.978038
78	13	22.976900
79	13	22.975905
80	13	22.975036
81	13	22.974280
82	13	22.973625
83	13	22.973059
84	13	22.972574
85	13	22.972158
86	13	22.971804
87	13	22.971502
88	13	22.971249
89	13	22.971034
90	13	22.970857
91	13	22.970708
92	13	22.970587
93	13	22.970487
94	13	22.970408
95	13	22.970345
96	13	22.970299
97	13	22.970265
98	13	22.970245
99	13	22.970236
100	13	22.970000
1	14	22.970000
2	14	22.970520
3	14	22.970534
4	14	22.970577
5	14	22.970636
6	14	22.970728
7	14	22.970840
8	14	22.970991
9	14	22.971166
10	14	22.971390
11	14	22.971645
12	14	22.971963
13	14	22.972319
14	14	22.972757
15	14	22.973242
16	14	22.973831
17	14	22.974479
18	14	22.975256
19	14	22.976108
20	14	22.977118
21	14	22.978221
22	14	22.979517
23	14	22.980928
24	14	22.982575
25	14	22.984369
26	14	22.986458
27	14	22.988745
28	14	22.991414
29	14	22.994377
30	14	22.997873
31	14	23.001846
32	14	23.006621
33	14	23.012208
34	14	23.019032
35	14	23.027162
36	14	23.037053
37	14	23.048704
38	14	23.062452
39	14	23.078190
40	14	23.096271
41	14	23.116730
42	14	23.140104
43	14	23.166485
44	14	23.195704
45	14	23.224676
46	14	23.243311
47	14	23.229037
48	14	23.204399
49	14	23.179468
50	14	23.157269
51	14	23.137926
52	14	23.121229
53	14	23.106541
54	14	23.093634
55	14	23.082032
56	14	23.071658
57	14	23.062179
58	14	23.053605
59	14	23.045694
60	14	23.038493
61	14	23.031821
62	14	23.025734
63	14	23.020094
64	14	23.014952
65	14	23.010202
66	14	23.005884
67	14	23.001915
68	14	22.998321
69	14	22.995040
70	14	22.992084
71	14	22.989406
72	14	22.987005
73	14	22.984847
74	14	22.982925
75	14	22.981212
76	14	22.979694
77	14	22.978354
78	14	22.977173
79	14	22.976141
80	14	22.975236
81	14	22.974452
82	14	22.973770
83	14	22.973184
84	14	22.972678
85	14	22.972247
86	14	22.971877
87	14	22.971565
88	14	22.971299
89	14	22.971078
90	14	22.970891
91	14	22.970738
92	14	22.970610
93	14	22.970508
94	14	22.970424
95	14	22.970360
96	14	22.970311
97	14	22.970277
98	14	22.970255
99	14	22.970247
100	14	22.970000
1	15	22.970000
2	15	22.970518
3	15	22.970538
4	15	22.970574
5	15	22.970640
6	15	22.970725
7	15	22.970844
8	15	22.970985
9	15	22.971169
10	15	22.971380
11	15	22.971646
12	15	22.971947
13	15	22.972316
14	15	22.972730
15	15	22.973230
16	15	22.973787
17	15	22.974451
18	15	22.975184
19	15	22.976050
20	15	22.977000
21	15	22.978110
22	15	22.979321
23	15	22.980725
24	15	22.982248
25	15	22.984005
26	15	22.985912
27	15	22.988107
28	15	22.990508
29	15	22.993294
30	15	22.996407
31	15	23.000103
32	15	23.004397
33	15	23.009681
34	15	23.016107
35	15	23.024220
36	15	23.034234
37	15	23.046611
38	15	23.061300
39	15	23.078557
40	15	23.098404
41	15	23.121486
42	15	23.148555
43	15	23.181362
44	15	23.222163
45	15	23.273000
46	15	23.323485
47	15	23.277939
48	15	23.232037
49	15	23.196143
50	15	23.168197
51	15	23.145863
52	15	23.127307
53	15	23.111588
54	15	23.097868
55	15	23.085814
56	15	23.074975
57	15	23.065246
58	15	23.056345
59	15	23.048258
60	15	23.040795
61	15	23.033975
62	15	23.027665
63	15	23.021890
64	15	23.016555
65	15	23.011681
66	15	23.007197
67	15	23.003114
68	15	22.999381
69	15	22.995997
70	15	22.992926
71	15	22.990157
72	15	22.987664
73	15	22.985428
74	15	22.983433
75	15	22.981654
76	15	22.980080
77	15	22.978685
78	15	22.977463
79	15	22.976386
80	15	22.975450
81	15	22.974631
82	15	22.973926
83	15	22.973312
84	15	22.972790
85	15	22.972338
86	15	22.971957
87	15	22.971629
88	15	22.971355
89	15	22.971122
90	15	22.970930
91	15	22.970768
92	15	22.970638
93	15	22.970529
94	15	22.970444
95	15	22.970375
96	15	22.970325
97	15	22.970288
98	15	22.970267
99	15	22.970256
100	15	22.970000
1	16	22.970000
2	16	22.970521
3	16	22.970536
4	16	22.970577
5	16	22.970637
6	16	22.970727
7	16	22.970839
8	16	22.970986
9	16	22.971161
10	16	22.971380
11	16	22.971633
12	16	22.971943
13	16	22.972295
14	16	22.972720
15	16	22.973197
16	16	22.973765
17	16	22.974397
18	16	22.975141
19	16	22.975962
20	16	22.976918
21	16	22.977964
22	16	22.979169
23	16	22.980476
24	16	22.981969
25	16	22.983577
26	16	22.985400
27	16	22.987361
28	16	22.989582
29	16	22.991992
30	16	22.994765
31	16	22.997879
32	16	23.001626
33	16	23.006142
34	16	23.011968
35	16	23.019517
36	16	23.029550
37	16	23.042361
38	16	23.058099
39	16	23.076507
40	16	23.097823
41	16	23.122441
42	16	23.151768
43	16	23.188423
44	16	23.239017
45	16	23.321818
46	16	23.500000
47	16	23.327368
48	16	23.250131
49	16	23.205132
50	16	23.174082
51	16	23.150344
52	16	23.131173
53	16	23.115001
54	16	23.101082
55	16	23.088779
