1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.969999
13	2	22.969999
14	2	22.969999
15	2	22.969998
16	2	22.969997
17	2	22.969997
18	2	22.969995
19	2	22.969996
20	2	22.969994
21	2	22.969997
22	2	22.969998
23	2	22.970010
24	2	22.970019
25	2	22.970053
26	2	22.970083
27	2	22.970162
28	2	22.970238
29	2	22.970400
30	2	22.970559
31	2	22.970859
32	2	22.971150
33	2	22.971653
34	2	22.972126
35	2	22.972887
36	2	22.973569
37	2	22.974603
38	2	22.975468
39	2	22.976714
40	2	22.977654
41	2	22.978953
42	2	22.979771
43	2	22.980886
44	2	22.981348
45	2	22.982035
46	2	22.981960
47	2	22.982077
48	2	22.981433
49	2	22.981008
50	2	22.979934
51	2	22.979143
52	2	22.977879
53	2	22.976954
54	2	22.975733
55	2	22.974867
56	2	22.973846
57	2	22.973150
58	2	22.972389
59	2	22.971892
60	2	22.971378
61	2	22.971057
62	2	22.970740
63	2	22.970551
64	2	22.970371
65	2	22.970268
66	2	22.970173
67	2	22.970122
68	2	22.970076
69	2	22.970052
70	2	22.970031
71	2	22.970020
72	2	22.970012
73	2	22.970008
74	2	22.970004
75	2	22.970003
76	2	22.970001
77	2	22.970001
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.969999
13	3	22.969999
14	3	22.969999
15	3	22.969998
16	3	22.969997
17	3	22.969996
18	3	22.969995
19	3	22.969993
20	3	22.969994
21	3	22.969993
22	3	22.969999
23	3	22.970002
24	3	22.970022
25	3	22.970038
26	3	22.970090
27	3	22.970140
28	3	22.970256
29	3	22.970371
30	3	22.970601
31	3	22.970829
32	3	22.971240
33	3	22.971639
34	3	22.972300
35	3	22.972918
36	3	22.973876
37	3	22.974725
38	3	22.975966
39	3	22.976980
40	3	22.978389
41	3	22.979402
42	3	22.980756
43	3	22.981516
44	3	22.982530
45	3	22.982784
46	3	22.983220
47	3	22.982832
48	3	22.982623
49	3	22.981659
50	3	22.980935
51	3	22.979624
52	3	22.978636
53	3	22.977260
54	3	22.976255
55	3	22.975034
56	3	22.974178
57	3	22.973225
58	3	22.972586
59	3	22.971916
60	3	22.971487
61	3	22.971059
62	3	22.970797
63	3	22.970545
64	3	22.970398
65	3	22.970262
66	3	22.970186
67	3	22.970117
68	3	22.970081
69	3	22.970049
70	3	22.970033
71	3	22.970019
72	3	22.970013
73	3	22.970007
74	3	22.970004
75	3	22.970002
76	3	22.970001
77	3	22.970001
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.969999
13	4	22.969999
14	4	22.969998
15	4	22.969998
16	4	22.969996
17	4	22.969995
18	4	22.969993
19	4	22.969992
20	4	22.969989
21	4	22.969991
22	4	22.969990
23	4	22.970001
24	4	22.970007
25	4	22.970041
26	4	22.970071
27	4	22.970154
28	4	22.970236
29	4	22.970415
30	4	22.970596
31	4	22.970939
32	4	22.971283
33	4	22.971874
34	4	22.972451
35	4	22.973368
36	4	22.974227
37	4	22.975503
38	4	22.976629
39	4	22.978203
40	4	22.979469
41	4	22.981144
42	4	22.982294
43	4	22.983747
44	4	22.984445
45	4	22.985323
46	4	22.985292
47	4	22.985383
48	4	22.984568
49	4	22.983923
50	4	22.982530
51	4	22.981420
52	4	22.979794
53	4	22.978550
54	4	22.977010
55	4	22.975885
56	4	22.974624
57	4	22.973746
58	4	22.972826
59	4	22.972215
60	4	22.971606
61	4	22.971219
62	4	22.970850
63	4	22.970626
64	4	22.970420
65	4	22.970300
66	4	22.970194
67	4	22.970135
68	4	22.970083
69	4	22.970056
70	4	22.970034
71	4	22.970022
72	4	22.970013
73	4	22.970008
74	4	22.970004
75	4	22.970003
76	4	22.970001
77	4	22.970001
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.969999
12	5	22.969999
13	5	22.969998
14	5	22.969998
15	5	22.969996
16	5	22.969995
17	5	22.969993
18	5	22.969991
19	5	22.969987
20	5	22.969987
21	5	22.969982
22	5	22.969986
23	5	22.969985
24	5	22.970005
25	5	22.970019
26	5	22.970076
27	5	22.970131
28	5	22.970268
29	5	22.970407
30	5	22.970692
31	5	22.970986
32	5	22.971514
33	5	22.972052
34	5	22.972930
35	5	22.973799
36	5	22.975114
37	5	22.976358
38	5	22.978115
39	5	22.979669
40	5	22.981727
41	5	22.983359
42	5	22.985385
43	5	22.986695
44	5	22.988214
45	5	22.988749
46	5	22.989340
47	5	22.988834
48	5	22.988378
49	5	22.986942
50	5	22.985697
51	5	22.983746
52	5	22.982158
53	5	22.980156
54	5	22.978621
55	5	22.976894
56	5	22.975640
57	5	22.974329
58	5	22.973424
59	5	22.972527
60	5	22.971936
61	5	22.971374
62	5	22.971022
63	5	22.970698
64	5	22.970504
65	5	22.970331
66	5	22.970233
67	5	22.970147
68	5	22.970100
69	5	22.970061
70	5	22.970040
71	5	22.970024
72	5	22.970015
73	5	22.970009
74	5	22.970005
75	5	22.970003
76	5	22.970002
77	5	22.970001
78	5	22.970001
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
