1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969997
8	2	22.969997
9	2	22.970000
10	2	22.970002
11	2	22.970012
12	2	22.970019
13	2	22.970039
14	2	22.970058
15	2	22.970099
16	2	22.970139
17	2	22.970218
18	2	22.970297
19	2	22.970439
20	2	22.970584
21	2	22.970825
22	2	22.971075
23	2	22.971467
24	2	22.971876
25	2	22.972485
26	2	22.973120
27	2	22.974024
28	2	22.974962
29	2	22.976247
30	2	22.977564
31	2	22.979303
32	2	22.981056
33	2	22.983290
34	2	22.985490
35	2	22.988197
36	2	22.990777
37	2	22.993839
38	2	22.996628
39	2	22.999808
40	2	23.002516
41	2	23.005467
42	2	23.007715
43	2	23.010028
44	2	23.011425
45	2	23.012735
46	2	23.012995
47	2	23.013100
48	2	23.012152
49	2	23.011091
50	2	23.009104
51	2	23.007134
52	2	23.004445
53	2	23.001934
54	2	22.998933
55	2	22.996246
56	2	22.993272
57	2	22.990699
58	2	22.987991
59	2	22.985716
60	2	22.983407
61	2	22.981517
62	2	22.979653
63	2	22.978161
64	2	22.976725
65	2	22.975600
66	2	22.974539
67	2	22.973724
68	2	22.972970
69	2	22.972402
70	2	22.971885
71	2	22.971503
72	2	22.971161
73	2	22.970912
74	2	22.970693
75	2	22.970538
76	2	22.970402
77	2	22.970307
78	2	22.970226
79	2	22.970170
80	2	22.970124
81	2	22.970092
82	2	22.970065
83	2	22.970048
84	2	22.970034
85	2	22.970024
86	2	22.970017
87	2	22.970012
88	2	22.970008
89	2	22.970006
90	2	22.970004
91	2	22.970003
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969995
8	3	22.969998
9	3	22.969998
10	3	22.970004
11	3	22.970007
12	3	22.970021
13	3	22.970032
14	3	22.970061
15	3	22.970087
16	3	22.970144
17	3	22.970199
18	3	22.970304
19	3	22.970410
20	3	22.970593
21	3	22.970783
22	3	22.971090
23	3	22.971411
24	3	22.971900
25	3	22.972413
26	3	22.973160
27	3	22.973940
28	3	22.975031
29	3	22.976160
30	3	22.977680
31	3	22.979234
32	3	22.981250
33	3	22.983271
34	3	22.985804
35	3	22.988275
36	3	22.991264
37	3	22.994072
38	3	22.997340
39	3	23.000252
40	3	23.003496
41	3	23.006155
42	3	23.008965
43	3	23.010946
44	3	23.012886
45	3	23.013801
46	3	23.014546
47	3	23.014187
48	3	23.013644
49	3	23.012068
50	3	23.010412
51	3	23.007914
52	3	23.005506
53	3	23.002495
54	3	22.999740
55	3	22.996611
56	3	22.993858
57	3	22.990911
58	3	22.988400
59	3	22.985822
60	3	22.983684
61	3	22.981557
62	3	22.979835
63	3	22.978165
64	3	22.976842
65	3	22.975586
66	3	22.974612
67	3	22.973704
68	3	22.973015
69	3	22.972383
70	3	22.971911
71	3	22.971487
72	3	22.971176
73	3	22.970900
74	3	22.970702
75	3	22.970529
76	3	22.970407
77	3	22.970301
78	3	22.970229
79	3	22.970167
80	3	22.970125
81	3	22.970090
82	3	22.970066
83	3	22.970047
84	3	22.970034
85	3	22.970024
86	3	22.970017
87	3	22.970012
88	3	22.970008
89	3	22.970005
90	3	22.970004
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969996
8	4	22.969995
9	4	22.969999
10	4	22.970000
11	4	22.970008
12	4	22.970014
13	4	22.970034
14	4	22.970050
15	4	22.970090
16	4	22.970127
17	4	22.970203
18	4	22.970279
19	4	22.970417
20	4	22.970559
21	4	22.970796
22	4	22.971044
23	4	22.971434
24	4	22.971845
25	4	22.972458
26	4	22.973103
27	4	22.974024
28	4	22.974990
29	4	22.976315
30	4	22.977690
31	4	22.979508
32	4	22.981367
33	4	22.983738
34	4	22.986111
35	4	22.989032
36	4	22.991869
37	4	22.995233
38	4	22.998364
39	4	23.001922
40	4	23.005032
41	4	23.008393
42	4	23.011036
43	4	23.013703
44	4	23.015388
45	4	23.016892
46	4	23.017240
47	4	23.017314
48	4	23.016229
49	4	23.014933
50	4	23.012643
51	4	23.010322
52	4	23.007263
53	4	23.004381
54	4	23.001026
55	4	22.998011
56	4	22.994743
57	4	22.991911
58	4	22.988980
59	4	22.986514
60	4	22.984047
61	4	22.982024
62	4	22.980053
63	4	22.978474
64	4	22.976967
65	4	22.975786
66	4	22.974681
67	4	22.973831
68	4	22.973050
69	4	22.972461
70	4	22.971928
71	4	22.971534
72	4	22.971183
73	4	22.970928
74	4	22.970705
75	4	22.970545
76	4	22.970407
77	4	22.970310
78	4	22.970228
79	4	22.970172
80	4	22.970124
81	4	22.970092
82	4	22.970066
83	4	22.970048
84	4	22.970034
85	4	22.970024
86	4	22.970017
87	4	22.970012
88	4	22.970008
89	4	22.970006
90	4	22.970004
91	4	22.970003
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969996
9	5	22.969996
10	5	22.970001
11	5	22.970003
12	5	22.970015
13	5	22.970025
14	5	22.970052
15	5	22.970076
16	5	22.970130
17	5	22.970182
18	5	22.970284
19	5	22.970387
20	5	22.970568
21	5	22.970756
22	5	22.971063
23	5	22.971387
24	5	22.971884
25	5	22.972410
26	5	22.973181
27	5	22.973998
28	5	22.975142
29	5	22.976348
30	5	22.977974
31	5	22.979669
32	5	22.981873
33	5	22.984134
34	5	22.986968
35	5	22.989810
36	5	22.993244
37	5	22.996574
38	5	23.000436
39	5	23.004007
40	5	23.007953
41	5	23.011333
42	5	23.014838
43	5	23.017451
44	5	23.019902
45	5	23.021170
46	5	23.022068
47	5	23.021658
48	5	23.020863
49	5	23.018872
50	5	23.016674
51	5	23.013561
52	5	23.010502
53	5	23.006847
54	5	23.003475
55	5	22.999780
56	5	22.996517
57	5	22.993123
58	5	22.990224
59	5	22.987316
60	5	22.984898
61	5	22.982539
62	5	22.980624
63	5	22.978796
64	5	22.977343
65	5	22.975982
66	5	22.974923
67	5	22.973948
68	5	22.973203
69	5	22.972529
70	5	22.972023
71	5	22.971572
72	5	22.971240
73	5	22.970949
74	5	22.970738
75	5	22.970556
76	5	22.970426
77	5	22.970316
78	5	22.970239
79	5	22.970175
80	5	22.970130
81	5	22.970094
82	5	22.970069
