1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973634
3	2	22.973700
4	2	22.973815
5	2	22.974026
6	2	22.974288
7	2	22.974653
8	2	22.975073
9	2	22.975607
10	2	22.976203
11	2	22.976926
12	2	22.977720
13	2	22.978659
14	2	22.979681
15	2	22.980869
16	2	22.982153
17	2	22.983629
18	2	22.985217
19	2	22.987024
20	2	22.988961
21	2	22.991148
22	2	22.993485
23	2	22.996104
24	2	22.998891
25	2	23.001992
26	2	23.005279
27	2	23.008907
28	2	23.012731
29	2	23.016915
30	2	23.021292
31	2	23.026028
32	2	23.030933
33	2	23.036166
34	2	23.041510
35	2	23.047111
36	2	23.052718
37	2	23.058460
38	2	23.064051
39	2	23.069597
40	2	23.074788
41	2	23.079713
42	2	23.084050
43	2	23.087891
44	2	23.090928
45	2	23.093282
46	2	23.094690
47	2	23.095325
48	2	23.094987
49	2	23.093908
50	2	23.091949
51	2	23.089381
52	2	23.086105
53	2	23.082405
54	2	23.078196
55	2	23.073750
56	2	23.068984
57	2	23.064143
58	2	23.059136
59	2	23.054179
60	2	23.049174
61	2	23.044306
62	2	23.039475
63	2	23.034837
64	2	23.030294
65	2	23.025977
66	2	23.021792
67	2	23.017848
68	2	23.014057
69	2	23.010510
70	2	23.007127
71	2	23.003981
72	2	23.001001
73	2	22.998246
74	2	22.995654
75	2	22.993271
76	2	22.991042
77	2	22.989004
78	2	22.987110
79	2	22.985387
80	2	22.983796
81	2	22.982356
82	2	22.981035
83	2	22.979846
84	2	22.978764
85	2	22.977796
86	2	22.976922
87	2	22.976146
88	2	22.975453
89	2	22.974843
90	2	22.974305
91	2	22.973839
92	2	22.973437
93	2	22.973097
94	2	22.972813
95	2	22.972583
96	2	22.972405
97	2	22.972276
98	2	22.972196
99	2	22.972162
100	2	22.970000
1	3	22.970000
2	3	22.973624
3	3	22.973667
4	3	22.973804
5	3	22.973991
6	3	22.974277
7	3	22.974615
8	3	22.975060
9	3	22.975564
10	3	22.976187
11	3	22.976876
12	3	22.977701
13	3	22.978602
14	3	22.979657
15	3	22.980802
16	3	22.982124
17	3	22.983550
18	3	22.985181
19	3	22.986932
20	3	22.988917
21	3	22.991042
22	3	22.993433
23	3	22.995983
24	3	22.998833
25	3	23.001861
26	3	23.005218
27	3	23.008771
28	3	23.012678
29	3	23.016788
30	3	23.021264
31	3	23.025932
32	3	23.030957
33	3	23.036136
34	3	23.041626
35	3	23.047193
36	3	23.052976
37	3	23.058707
38	3	23.064502
39	3	23.070059
40	3	23.075473
41	3	23.080418
42	3	23.084976
43	3	23.088821
44	3	23.092049
45	3	23.094365
46	3	23.095908
47	3	23.096445
48	3	23.096179
49	3	23.094947
50	3	23.093010
51	3	23.090259
52	3	23.086980
53	3	23.083092
54	3	23.078878
55	3	23.074259
56	3	23.069496
57	3	23.064503
58	3	23.059511
59	3	23.054425
60	3	23.049444
61	3	23.044469
62	3	23.039668
63	3	23.034942
64	3	23.030431
65	3	23.026041
66	3	23.021888
67	3	23.017883
68	3	23.014124
69	3	23.010526
70	3	23.007171
71	3	23.003984
72	3	23.001030
73	3	22.998241
74	3	22.995671
75	3	22.993260
76	3	22.991050
77	3	22.988991
78	3	22.987112
79	3	22.985372
80	3	22.983793
81	3	22.982341
82	3	22.981030
83	3	22.979832
84	3	22.978758
85	3	22.977783
86	3	22.976915
87	3	22.976134
88	3	22.975445
89	3	22.974832
90	3	22.974297
91	3	22.973830
92	3	22.973429
93	3	22.973088
94	3	22.972805
95	3	22.972575
96	3	22.972397
97	3	22.972269
98	3	22.972188
99	3	22.972155
100	3	22.970000
1	4	22.970000
2	4	22.973586
3	4	22.973651
4	4	22.973765
5	4	22.973974
6	4	22.974234
7	4	22.974596
8	4	22.975013
9	4	22.975541
10	4	22.976132
11	4	22.976848
12	4	22.977636
13	4	22.978567
14	4	22.979580
15	4	22.980758
16	4	22.982032
17	4	22.983495
18	4	22.985071
19	4	22.986864
20	4	22.988788
21	4	22.990960
22	4	22.993283
23	4	22.995888
24	4	22.998664
25	4	23.001756
26	4	23.005040
27	4	23.008671
28	4	23.012508
29	4	23.016717
30	4	23.021137
31	4	23.025934
32	4	23.030928
33	4	23.036279
34	4	23.041777
35	4	23.047568
36	4	23.053408
37	4	23.059421
38	4	23.065325
39	4	23.071215
40	4	23.076774
41	4	23.082073
42	4	23.086775
43	4	23.090946
44	4	23.094258
45	4	23.096808
46	4	23.098322
47	4	23.098963
48	4	23.098539
49	4	23.097291
50	4	23.095103
51	4	23.092263
52	4	23.088698
53	4	23.084702
54	4	23.080210
55	4	23.075498
56	4	23.070492
57	4	23.065436
58	4	23.060242
59	4	23.055120
60	4	23.049976
61	4	23.044987
62	4	23.040054
63	4	23.035329
64	4	23.030713
65	4	23.026333
66	4	23.022095
67	4	23.018104
68	4	23.014275
69	4	23.010694
70	4	23.007283
71	4	23.004112
72	4	23.001111
73	4	22.998337
74	4	22.995730
75	4	22.993332
76	4	22.991092
77	4	22.989044
78	4	22.987141
79	4	22.985410
80	4	22.983814
81	4	22.982368
82	4	22.981043
83	4	22.979851
84	4	22.978766
85	4	22.977795
86	4	22.976919
87	4	22.976142
88	4	22.975447
89	4	22.974836
90	4	22.974298
91	4	22.973831
92	4	22.973429
93	4	22.973088
94	4	22.972804
95	4	22.972574
96	4	22.972396
97	4	22.972267
98	4	22.972186
99	4	22.972153
100	4	22.970000
1	5	22.970000
2	5	22.973565
3	5	22.973608
4	5	22.973743
5	5	22.973928
6	5	22.974210
7	5	22.974545
8	5	22.974984
9	5	22.975482
10	5	22.976097
11	5	22.976779
12	5	22.977593
13	5	22.978483
14	5	22.979526
15	5	22.980657
16	5	22.981963
17	5	22.983373
18	5	22.984985
19	5	22.986717
20	5	22.988681
21	5	22.990785
22	5	22.993154
23	5	22.995686
24	5	22.998516
25	5	23.001533
26	5	23.004884
27	5	23.008444
28	5	23.012371
29	5	23.016523
30	5	23.021066
31	5	23.025839
32	5	23.031007
33	5	23.036383
34	5	23.042124
35	5	23.048012
36	5	23.054181
37	5	23.060375
38	5	23.066696
39	5	23.072843
40	5	23.078885
41	5	23.084480
42	5	23.089670
43	5	23.094096
44	5	23.097804
45	5	23.100469
46	5	23.102193
47	5	23.102740
48	5	23.102314
49	5	23.100786
50	5	23.098441
51	5	23.095221
52	5	23.091437
53	5	23.087048
54	5	23.082349
55	5	23.077285
56	5	23.072116
57	5	23.066767
58	5	23.061459
59	5	23.056105
60	5	23.050890
61	5	23.045717
62	5	23.040745
63	5	23.035875
64	5	23.031240
65	5	23.026745
66	5	23.022501
67	5	23.018418
68	5	23.014590
69	5	23.010935
70	5	23.007527
71	5	23.004296
72	5	23.001301
73	5	22.998479
74	5	22.995877
75	5	22.993441
76	5	22.991206
77	5	22.989126
78	5	22.987228
79	5	22.985473
80	5	22.983879
81	5	22.982415
82	5	22.981092
