1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975109
3	2	22.975185
4	2	22.975323
5	2	22.975569
6	2	22.975880
7	2	22.976304
8	2	22.976798
9	2	22.977414
10	2	22.978107
11	2	22.978935
12	2	22.979848
13	2	22.980913
14	2	22.982074
15	2	22.983407
16	2	22.984849
17	2	22.986484
18	2	22.988246
19	2	22.990226
20	2	22.992349
21	2	22.994719
22	2	22.997251
23	2	23.000059
24	2	23.003048
25	2	23.006340
26	2	23.009831
27	2	23.013650
28	2	23.017677
29	2	23.022046
30	2	23.026622
31	2	23.031537
32	2	23.036633
33	2	23.042035
34	2	23.047561
35	2	23.053320
36	2	23.059099
37	2	23.064985
38	2	23.070737
39	2	23.076417
40	2	23.081758
41	2	23.086807
42	2	23.091284
43	2	23.095241
44	2	23.098410
45	2	23.100872
46	2	23.102404
47	2	23.103137
48	2	23.102913
49	2	23.101919
50	2	23.100057
51	2	23.097554
52	2	23.094351
53	2	23.090689
54	2	23.086522
55	2	23.082082
56	2	23.077321
57	2	23.072447
58	2	23.067404
59	2	23.062373
60	2	23.057290
61	2	23.052308
62	2	23.047358
63	2	23.042568
64	2	23.037868
65	2	23.033364
66	2	23.028988
67	2	23.024829
68	2	23.020820
69	2	23.017035
70	2	23.013414
71	2	23.010014
72	2	23.006782
73	2	23.003765
74	2	23.000914
75	2	22.998265
76	2	22.995778
77	2	22.993479
78	2	22.991332
79	2	22.989357
80	2	22.987525
81	2	22.985848
82	2	22.984302
83	2	22.982894
84	2	22.981606
85	2	22.980441
86	2	22.979383
87	2	22.978433
88	2	22.977580
89	2	22.976823
90	2	22.976151
91	2	22.975564
92	2	22.975055
93	2	22.974620
94	2	22.974257
95	2	22.973961
96	2	22.973731
97	2	22.973564
98	2	22.973460
99	2	22.973415
100	2	22.970000
1	3	22.970000
2	3	22.975092
3	3	22.975146
4	3	22.975306
5	3	22.975528
6	3	22.975861
7	3	22.976260
8	3	22.976777
9	3	22.977365
10	3	22.978082
11	3	22.978880
12	3	22.979820
13	3	22.980850
14	3	22.982040
15	3	22.983333
16	3	22.984808
17	3	22.986400
18	3	22.988197
19	3	22.990128
20	3	22.992291
21	3	22.994607
22	3	22.997184
23	3	22.999933
24	3	23.002972
25	3	23.006203
26	3	23.009751
27	3	23.013507
28	3	23.017602
29	3	23.021912
30	3	23.026570
31	3	23.031432
32	3	23.036630
33	3	23.041995
34	3	23.047647
35	3	23.053390
36	3	23.059323
37	3	23.065219
38	3	23.071152
39	3	23.076864
40	3	23.082404
41	3	23.087493
42	3	23.092169
43	3	23.096151
44	3	23.099490
45	3	23.101934
46	3	23.103580
47	3	23.104237
48	3	23.104064
49	3	23.102941
50	3	23.101081
51	3	23.098418
52	3	23.095195
53	3	23.091368
54	3	23.087178
55	3	23.082585
56	3	23.077810
57	3	23.072804
58	3	23.067761
59	3	23.062619
60	3	23.057546
61	3	23.052473
62	3	23.047540
63	3	23.042675
64	3	23.037996
65	3	23.033431
66	3	23.029077
67	3	23.024867
68	3	23.020881
69	3	23.017054
70	3	23.013453
71	3	23.010020
72	3	23.006806
73	3	23.003761
74	3	23.000926
75	3	22.998256
76	3	22.995782
77	3	22.993466
78	3	22.991330
79	3	22.989343
80	3	22.987519
81	3	22.985833
82	3	22.984293
83	3	22.982879
84	3	22.981596
85	3	22.980426
86	3	22.979372
87	3	22.978420
88	3	22.977569
89	3	22.976810
90	3	22.976140
91	3	22.975552
92	3	22.975044
93	3	22.974610
94	3	22.974246
95	3	22.973951
96	3	22.973720
97	3	22.973554
98	3	22.973449
99	3	22.973406
100	3	22.970000
1	4	22.970000
2	4	22.975043
3	4	22.975119
4	4	22.975256
5	4	22.975500
6	4	22.975808
7	4	22.976229
8	4	22.976718
9	4	22.977329
10	4	22.978016
11	4	22.978837
12	4	22.979742
13	4	22.980798
14	4	22.981950
15	4	22.983271
16	4	22.984701
17	4	22.986324
18	4	22.988071
19	4	22.990036
20	4	22.992144
21	4	22.994498
22	4	22.997014
23	4	22.999806
24	4	23.002782
25	4	23.006064
26	4	23.009549
27	4	23.013367
28	4	23.017405
29	4	23.021796
30	4	23.026412
31	4	23.031385
32	4	23.036567
33	4	23.042083
34	4	23.047759
35	4	23.053704
36	4	23.059711
37	4	23.065866
38	4	23.071925
39	4	23.077945
40	4	23.083649
41	4	23.089069
42	4	23.093907
43	4	23.098191
44	4	23.101633
45	4	23.104290
46	4	23.105929
47	4	23.106671
48	4	23.106364
49	4	23.105206
50	4	23.103121
51	4	23.100354
52	4	23.096868
53	4	23.092918
54	4	23.088474
55	4	23.083775
56	4	23.078779
57	4	23.073696
58	4	23.068471
59	4	23.063281
60	4	23.058062
61	4	23.052963
62	4	23.047915
63	4	23.043041
64	4	23.038270
65	4	23.033705
66	4	23.029279
67	4	23.025075
68	4	23.021029
69	4	23.017211
70	4	23.013562
71	4	23.010138
72	4	23.006886
73	4	23.003851
74	4	23.000985
75	4	22.998323
76	4	22.995824
77	4	22.993515
78	4	22.991360
79	4	22.989377
80	4	22.987539
81	4	22.985857
82	4	22.984306
83	4	22.982895
84	4	22.981604
85	4	22.980436
86	4	22.979376
87	4	22.978425
88	4	22.977571
89	4	22.976812
90	4	22.976140
91	4	22.975552
92	4	22.975042
93	4	22.974607
94	4	22.974244
95	4	22.973947
96	4	22.973718
97	4	22.973550
98	4	22.973446
99	4	22.973401
100	4	22.970000
1	5	22.970000
2	5	22.975007
3	5	22.975061
4	5	22.975218
5	5	22.975439
6	5	22.975767
7	5	22.976162
8	5	22.976671
9	5	22.977253
10	5	22.977961
11	5	22.978749
12	5	22.979677
13	5	22.980695
14	5	22.981870
15	5	22.983148
16	5	22.984604
17	5	22.986177
18	5	22.987953
19	5	22.989862
20	5	22.992001
21	5	22.994293
22	5	22.996844
23	5	22.999570
24	5	23.002587
25	5	23.005801
26	5	23.009339
27	5	23.013097
28	5	23.017206
29	5	23.021553
30	5	23.026272
31	5	23.031233
32	5	23.036568
33	5	23.042123
34	5	23.048020
35	5	23.054076
36	5	23.060389
37	5	23.066739
38	5	23.073191
39	5	23.079483
40	5	23.085645
41	5	23.091376
42	5	23.096678
43	5	23.101234
44	5	23.105050
45	5	23.107841
46	5	23.109670
47	5	23.110341
48	5	23.110015
49	5	23.108603
50	5	23.106347
51	5	23.103225
52	5	23.099510
53	5	23.095192
54	5	23.090531
55	5	23.085503
56	5	23.080334
57	5	23.074981
58	5	23.069632
59	5	23.064230
60	5	23.058930
61	5	23.053667
62	5	23.048569
63	5	23.043566
64	5	23.038767
65	5	23.034102
66	5	23.029661
67	5	23.025378
68	5	23.021326
69	5	23.017444
70	5	23.013793
71	5	23.010318
72	5	23.007066
73	5	23.003989
74	5	23.001124
75	5	22.998429
76	5	22.995932
77	5	22.993596
78	5	22.991442
79	5	22.989440
80	5	22.987602
81	5	22.985904
82	5	22.984353
