1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970649
3	2	22.970660
4	2	22.970716
5	2	22.970783
6	2	22.970898
7	2	22.971028
8	2	22.971215
9	2	22.971419
10	2	22.971695
11	2	22.971995
12	2	22.972384
13	2	22.972804
14	2	22.973338
15	2	22.973914
16	2	22.974631
17	2	22.975403
18	2	22.976352
19	2	22.977369
20	2	22.978603
21	2	22.979924
22	2	22.981505
23	2	22.983192
24	2	22.985186
25	2	22.987304
26	2	22.989777
27	2	22.992388
28	2	22.995396
29	2	22.998547
30	2	23.002125
31	2	23.005833
32	2	23.009973
33	2	23.014204
34	2	23.018835
35	2	23.023477
36	2	23.028438
37	2	23.033279
38	2	23.038300
39	2	23.043015
40	2	23.047717
41	2	23.051885
42	2	23.055815
43	2	23.058976
44	2	23.061686
45	2	23.063441
46	2	23.064604
47	2	23.064729
48	2	23.064239
49	2	23.062758
50	2	23.060756
51	2	23.057918
52	2	23.054733
53	2	23.050921
54	2	23.046957
55	2	23.042577
56	2	23.038222
57	2	23.033635
58	2	23.029208
59	2	23.024690
60	2	23.020423
61	2	23.016167
62	2	23.012214
63	2	23.008339
64	2	23.004787
65	2	23.001354
66	2	22.998243
67	2	22.995270
68	2	22.992604
69	2	22.990083
70	2	22.987841
71	2	22.985741
72	2	22.983890
73	2	22.982172
74	2	22.980669
75	2	22.979286
76	2	22.978086
77	2	22.976990
78	2	22.976046
79	2	22.975191
80	2	22.974460
81	2	22.973804
82	2	22.973247
83	2	22.972751
84	2	22.972333
85	2	22.971964
86	2	22.971655
87	2	22.971385
88	2	22.971161
89	2	22.970967
90	2	22.970808
91	2	22.970672
92	2	22.970562
93	2	22.970470
94	2	22.970398
95	2	22.970340
96	2	22.970297
97	2	22.970265
98	2	22.970247
99	2	22.970239
100	2	22.970000
1	3	22.970000
2	3	22.970635
3	3	22.970662
4	3	22.970701
5	3	22.970785
6	3	22.970881
7	3	22.971030
8	3	22.971194
9	3	22.971421
10	3	22.971669
11	3	22.971996
12	3	22.972351
13	3	22.972805
14	3	22.973296
15	3	22.973914
16	3	22.974578
17	3	22.975402
18	3	22.976286
19	3	22.977366
20	3	22.978524
21	3	22.979919
22	3	22.981411
23	3	22.983187
24	3	22.985079
25	3	22.987303
26	3	22.989661
27	3	22.992398
28	3	22.995281
29	3	22.998582
30	3	23.002029
31	3	23.005916
32	3	23.009927
33	3	23.014369
34	3	23.018880
35	3	23.023770
36	3	23.028626
37	3	23.033752
38	3	23.038685
39	3	23.043718
40	3	23.048342
41	3	23.052843
42	3	23.056687
43	3	23.060168
44	3	23.062759
45	3	23.064787
46	3	23.065773
47	3	23.066105
48	3	23.065375
49	3	23.064035
50	3	23.061751
51	3	23.059012
52	3	23.055531
53	3	23.051799
54	3	23.047552
55	3	23.043251
56	3	23.038640
57	3	23.034136
58	3	23.029486
59	3	23.025056
60	3	23.020599
61	3	23.016431
62	3	23.012318
63	3	23.008527
64	3	23.004843
65	3	23.001488
66	3	22.998267
67	3	22.995364
68	3	22.992608
69	3	22.990148
70	3	22.987834
71	3	22.985785
72	3	22.983877
73	3	22.982201
74	3	22.980653
75	3	22.979305
76	3	22.978069
77	3	22.977001
78	3	22.976031
79	3	22.975197
80	3	22.974447
81	3	22.973807
82	3	22.973236
83	3	22.972752
84	3	22.972324
85	3	22.971963
86	3	22.971648
87	3	22.971384
88	3	22.971155
89	3	22.970966
90	3	22.970803
91	3	22.970670
92	3	22.970558
93	3	22.970469
94	3	22.970395
95	3	22.970338
96	3	22.970294
97	3	22.970264
98	3	22.970245
99	3	22.970237
100	3	22.970000
1	4	22.970000
2	4	22.970638
3	4	22.970649
4	4	22.970704
5	4	22.970770
6	4	22.970884
7	4	22.971012
8	4	22.971196
9	4	22.971399
10	4	22.971671
11	4	22.971968
12	4	22.972352
13	4	22.972769
14	4	22.973297
15	4	22.973867
16	4	22.974577
17	4	22.975342
18	4	22.976282
19	4	22.977292
20	4	22.978518
21	4	22.979830
22	4	22.981404
23	4	22.983085
24	4	22.985075
25	4	22.987193
26	4	22.989671
27	4	22.992296
28	4	22.995326
29	4	22.998514
30	4	23.002144
31	4	23.005928
32	4	23.010168
33	4	23.014532
34	4	23.019329
35	4	23.024178
36	4	23.029385
37	4	23.034516
38	4	23.039865
39	4	23.044942
40	4	23.050027
41	4	23.054588
42	4	23.058894
43	4	23.062399
44	4	23.065387
45	4	23.067343
46	4	23.068604
47	4	23.068727
48	4	23.068131
49	4	23.066462
50	4	23.064203
51	4	23.061068
52	4	23.057561
53	4	23.053427
54	4	23.049149
55	4	23.044480
56	4	23.039857
57	4	23.035034
58	4	23.030397
59	4	23.025699
60	4	23.021275
61	4	23.016887
62	4	23.012819
63	4	23.008849
64	4	23.005214
65	4	23.001713
66	4	22.998542
67	4	22.995522
68	4	22.992812
69	4	22.990257
70	4	22.987984
71	4	22.985860
72	4	22.983987
73	4	22.982252
74	4	22.980733
75	4	22.979338
76	4	22.978127
77	4	22.977023
78	4	22.976071
79	4	22.975211
80	4	22.974475
81	4	22.973816
82	4	22.973255
83	4	22.972757
84	4	22.972336
85	4	22.971966
86	4	22.971656
87	4	22.971385
88	4	22.971160
89	4	22.970966
90	4	22.970806
91	4	22.970670
92	4	22.970560
93	4	22.970468
94	4	22.970396
95	4	22.970338
96	4	22.970295
97	4	22.970264
98	4	22.970245
99	4	22.970237
100	4	22.970000
1	5	22.970000
2	5	22.970626
3	5	22.970653
4	5	22.970691
5	5	22.970774
6	5	22.970869
7	5	22.971016
8	5	22.971178
9	5	22.971402
10	5	22.971647
11	5	22.971970
12	5	22.972321
13	5	22.972770
14	5	22.973256
15	5	22.973866
16	5	22.974524
17	5	22.975338
18	5	22.976215
19	5	22.977285
20	5	22.978434
21	5	22.979820
22	5	22.981305
23	5	22.983074
24	5	22.984965
25	5	22.987192
26	5	22.989564
27	5	22.992325
28	5	22.995251
29	5	22.998613
30	5	23.002153
31	5	23.006164
32	5	23.010347
33	5	23.015008
34	5	23.019802
35	5	23.025036
36	5	23.030312
37	5	23.035926
38	5	23.041421
39	5	23.047069
40	5	23.052358
41	5	23.057534
42	5	23.062041
43	5	23.066118
44	5	23.069208
45	5	23.071584
46	5	23.072750
47	5	23.073068
48	5	23.072156
49	5	23.070475
50	5	23.067745
51	5	23.064481
52	5	23.060449
53	5	23.056159
54	5	23.051382
55	5	23.046583
56	5	23.041527
57	5	23.036621
58	5	23.031624
59	5	23.026886
60	5	23.022170
61	5	23.017774
62	5	23.013471
63	5	23.009513
64	5	23.005690
65	5	23.002212
66	5	22.998890
67	5	22.995897
68	5	22.993067
69	5	22.990539
70	5	22.988170
71	5	22.986072
72	5	22.984123
73	5	22.982409
74	5	22.980832
75	5	22.979455
76	5	22.978197
77	5	22.977108
78	5	22.976121
79	5	22.975272
80	5	22.974510
81	5	22.973859
82	5	22.973279
