1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969997
4	2	22.969996
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969996
10	2	22.969996
11	2	22.970000
12	2	22.970003
13	2	22.970014
14	2	22.970023
15	2	22.970049
16	2	22.970073
17	2	22.970126
18	2	22.970177
19	2	22.970278
20	2	22.970380
21	2	22.970561
22	2	22.970748
23	2	22.971055
24	2	22.971374
25	2	22.971868
26	2	22.972383
27	2	22.973141
28	2	22.973925
29	2	22.975031
30	2	22.976161
31	2	22.977692
32	2	22.979231
33	2	22.981236
34	2	22.983202
35	2	22.985672
36	2	22.988013
37	2	22.990843
38	2	22.993402
39	2	22.996373
40	2	22.998877
41	2	23.001656
42	2	23.003740
43	2	23.005930
44	2	23.007214
45	2	23.008458
46	2	23.008665
47	2	23.008766
48	2	23.007828
49	2	23.006825
50	2	23.004910
51	2	23.003057
52	2	23.000499
53	2	22.998155
54	2	22.995333
55	2	22.992853
56	2	22.990093
57	2	22.987749
58	2	22.985275
59	2	22.983235
60	2	22.981163
61	2	22.979500
62	2	22.977860
63	2	22.976576
64	2	22.975341
65	2	22.974397
66	2	22.973507
67	2	22.972841
68	2	22.972226
69	2	22.971776
70	2	22.971367
71	2	22.971074
72	2	22.970812
73	2	22.970629
74	2	22.970467
75	2	22.970356
76	2	22.970260
77	2	22.970195
78	2	22.970140
79	2	22.970104
80	2	22.970073
81	2	22.970053
82	2	22.970037
83	2	22.970026
84	2	22.970018
85	2	22.970013
86	2	22.970008
87	2	22.970006
88	2	22.970004
89	2	22.970003
90	2	22.970002
91	2	22.970001
92	2	22.970001
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969997
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969997
11	3	22.969997
12	3	22.970004
13	3	22.970008
14	3	22.970025
15	3	22.970040
16	3	22.970076
17	3	22.970110
18	3	22.970183
19	3	22.970254
20	3	22.970389
21	3	22.970526
22	3	22.970761
23	3	22.971005
24	3	22.971396
25	3	22.971803
26	3	22.972420
27	3	22.973063
28	3	22.973990
29	3	22.974949
30	3	22.976274
31	3	22.977625
32	3	22.979421
33	3	22.981215
34	3	22.983513
35	3	22.985744
36	3	22.988495
37	3	22.991066
38	3	22.994111
39	3	22.996803
40	3	22.999854
41	3	23.002326
42	3	23.004987
43	3	23.006828
44	3	23.008673
45	3	23.009504
46	3	23.010214
47	3	23.009831
48	3	23.009315
49	3	23.007778
50	3	23.006211
51	3	23.003814
52	3	23.001549
53	3	22.998694
54	3	22.996128
55	3	22.993198
56	3	22.990665
57	3	22.987945
58	3	22.985669
59	3	22.983330
60	3	22.981426
61	3	22.979533
62	3	22.978031
63	3	22.976576
64	3	22.975449
65	3	22.974381
66	3	22.973573
67	3	22.972822
68	3	22.972266
69	3	22.971758
70	3	22.971390
71	3	22.971060
72	3	22.970825
73	3	22.970618
74	3	22.970474
75	3	22.970349
76	3	22.970264
77	3	22.970191
78	3	22.970142
79	3	22.970101
80	3	22.970074
81	3	22.970052
82	3	22.970037
83	3	22.970026
84	3	22.970018
85	3	22.970012
86	3	22.970009
87	3	22.970006
88	3	22.970004
89	3	22.970003
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969995
10	4	22.969994
11	4	22.969998
12	4	22.969999
13	4	22.970010
14	4	22.970017
15	4	22.970041
16	4	22.970062
17	4	22.970113
18	4	22.970162
19	4	22.970260
20	4	22.970358
21	4	22.970536
22	4	22.970720
23	4	22.971025
24	4	22.971345
25	4	22.971844
26	4	22.972367
27	4	22.973141
28	4	22.973951
29	4	22.975096
30	4	22.976282
31	4	22.977891
32	4	22.979532
33	4	22.981673
34	4	22.983810
35	4	22.986491
36	4	22.989086
37	4	22.992216
38	4	22.995115
39	4	22.998464
40	4	23.001368
41	4	23.004557
42	4	23.007035
43	4	23.009580
44	4	23.011150
45	4	23.012589
46	4	23.012880
47	4	23.012950
48	4	23.011869
49	4	23.010630
50	4	23.008407
51	4	23.006201
52	4	23.003269
53	4	23.000553
54	4	22.997376
55	4	22.994568
56	4	22.991514
57	4	22.988913
58	4	22.986217
59	4	22.983991
60	4	22.981763
61	4	22.979972
62	4	22.978229
63	4	22.976861
64	4	22.975559
65	4	22.974562
66	4	22.973631
67	4	22.972933
68	4	22.972294
69	4	22.971825
70	4	22.971403
71	4	22.971099
72	4	22.970830
73	4	22.970641
74	4	22.970476
75	4	22.970361
76	4	22.970264
77	4	22.970197
78	4	22.970141
79	4	22.970104
80	4	22.970073
81	4	22.970053
82	4	22.970037
83	4	22.970026
84	4	22.970018
85	4	22.970013
86	4	22.970008
87	4	22.970006
88	4	22.970004
89	4	22.970003
90	4	22.970002
91	4	22.970001
92	4	22.970001
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969994
9	5	22.969992
10	5	22.969994
11	5	22.969993
12	5	22.969999
13	5	22.970002
14	5	22.970017
15	5	22.970029
16	5	22.970063
17	5	22.970095
18	5	22.970164
19	5	22.970233
20	5	22.970364
21	5	22.970499
22	5	22.970735
23	5	22.970981
24	5	22.971378
25	5	22.971798
26	5	22.972438
27	5	22.973114
28	5	22.974094
29	5	22.975126
30	5	22.976555
31	5	22.978044
32	5	22.980025
33	5	22.982056
34	5	22.984653
35	5	22.987251
36	5	22.990445
37	5	22.993535
38	5	22.997174
39	5	23.000523
40	5	23.004277
41	5	23.007470
42	5	23.010830
43	5	23.013301
44	5	23.015659
45	5	23.016839
46	5	23.017701
47	5	23.017262
48	5	23.016489
49	5	23.014530
50	5	23.012414
51	5	23.009394
52	5	23.006472
53	5	23.002967
54	5	22.999782
55	5	22.996283
56	5	22.993240
57	5	22.990074
58	5	22.987413
59	5	22.984747
60	5	22.982569
61	5	22.980448
62	5	22.978759
63	5	22.977151
64	5	22.975901
65	5	22.974734
66	5	22.973846
67	5	22.973033
68	5	22.972426
69	5	22.971881
70	5	22.971482
71	5	22.971129
72	5	22.970877
73	5	22.970656
74	5	22.970502
75	5	22.970369
76	5	22.970278
77	5	22.970201
78	5	22.970149
79	5	22.970106
80	5	22.970077
81	5	22.970054
82	5	22.970039
