1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969998
7	2	22.969998
8	2	22.969997
9	2	22.969997
10	2	22.969995
11	2	22.969995
12	2	22.969993
13	2	22.969994
14	2	22.969993
15	2	22.969997
16	2	22.969998
17	2	22.970011
18	2	22.970021
19	2	22.970052
20	2	22.970081
21	2	22.970149
22	2	22.970216
23	2	22.970351
24	2	22.970487
25	2	22.970733
26	2	22.970985
27	2	22.971404
28	2	22.971833
29	2	22.972502
30	2	22.973179
31	2	22.974178
32	2	22.975172
33	2	22.976568
34	2	22.977920
35	2	22.979735
36	2	22.981426
37	2	22.983600
38	2	22.985522
39	2	22.987887
40	2	22.989818
41	2	22.992092
42	2	22.993715
43	2	22.995546
44	2	22.996521
45	2	22.997578
46	2	22.997654
47	2	22.997756
48	2	22.996877
49	2	22.996062
50	2	22.994394
51	2	22.992898
52	2	22.990752
53	2	22.988905
54	2	22.986625
55	2	22.984735
56	2	22.982598
57	2	22.980889
58	2	22.979067
59	2	22.977656
60	2	22.976216
61	2	22.975136
62	2	22.974070
63	2	22.973293
64	2	22.972548
65	2	22.972021
66	2	22.971528
67	2	22.971189
68	2	22.970878
69	2	22.970670
70	2	22.970484
71	2	22.970362
72	2	22.970256
73	2	22.970188
74	2	22.970129
75	2	22.970093
76	2	22.970063
77	2	22.970045
78	2	22.970029
79	2	22.970020
80	2	22.970013
81	2	22.970009
82	2	22.970006
83	2	22.970004
84	2	22.970002
85	2	22.970002
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969998
8	3	22.969997
9	3	22.969996
10	3	22.969996
11	3	22.969994
12	3	22.969994
13	3	22.969992
14	3	22.969993
15	3	22.969993
16	3	22.970000
17	3	22.970003
18	3	22.970023
19	3	22.970039
20	3	22.970085
21	3	22.970128
22	3	22.970224
23	3	22.970318
24	3	22.970501
25	3	22.970688
26	3	22.971012
27	3	22.971346
28	3	22.971884
29	3	22.972436
30	3	22.973274
31	3	22.974121
32	3	22.975340
33	3	22.976546
34	3	22.978202
35	3	22.979791
36	3	22.981876
37	3	22.983792
38	3	22.986195
39	3	22.988270
40	3	22.990758
41	3	22.992704
42	3	22.994926
43	3	22.996374
44	3	22.997943
45	3	22.998548
46	3	22.999164
47	3	22.998741
48	3	22.998320
49	3	22.996935
50	3	22.995643
51	3	22.993577
52	3	22.991745
53	3	22.989373
54	3	22.987360
55	3	22.985021
56	3	22.983111
57	3	22.981041
58	3	22.979408
59	3	22.977721
60	3	22.976434
61	3	22.975152
62	3	22.974203
63	3	22.973286
64	3	22.972627
65	3	22.972007
66	3	22.971573
67	3	22.971174
68	3	22.970903
69	3	22.970658
70	3	22.970497
71	3	22.970354
72	3	22.970262
73	3	22.970183
74	3	22.970133
75	3	22.970090
76	3	22.970064
77	3	22.970043
78	3	22.970030
79	3	22.970019
80	3	22.970013
81	3	22.970008
82	3	22.970006
83	3	22.970004
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969994
11	4	22.969994
12	4	22.969991
13	4	22.969992
14	4	22.969989
15	4	22.969993
16	4	22.969992
17	4	22.970004
18	4	22.970011
19	4	22.970040
20	4	22.970066
21	4	22.970132
22	4	22.970195
23	4	22.970329
24	4	22.970464
25	4	22.970713
26	4	22.970970
27	4	22.971402
28	4	22.971851
29	4	22.972553
30	4	22.973277
31	4	22.974346
32	4	22.975431
33	4	22.976953
34	4	22.978461
35	4	22.980477
36	4	22.982408
37	4	22.984873
38	4	22.987121
39	4	22.989858
40	4	22.992178
41	4	22.994860
42	4	22.996868
43	4	22.999053
44	4	23.000306
45	4	23.001557
46	4	23.001709
47	4	23.001777
48	4	23.000744
49	4	22.999689
50	4	22.997702
51	4	22.995852
52	4	22.993327
53	4	22.991110
54	4	22.988475
55	4	22.986266
56	4	22.983842
57	4	22.981889
58	4	22.979857
59	4	22.978275
60	4	22.976694
61	4	22.975501
62	4	22.974344
63	4	22.973498
64	4	22.972699
65	4	22.972131
66	4	22.971607
67	4	22.971244
68	4	22.970917
69	4	22.970697
70	4	22.970502
71	4	22.970374
72	4	22.970264
73	4	22.970193
74	4	22.970133
75	4	22.970095
76	4	22.970064
77	4	22.970045
78	4	22.970030
79	4	22.970021
80	4	22.970013
81	4	22.970009
82	4	22.970006
83	4	22.970004
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969997
8	5	22.969997
9	5	22.969995
10	5	22.969994
11	5	22.969992
12	5	22.969991
13	5	22.969988
14	5	22.969988
15	5	22.969986
16	5	22.969991
17	5	22.969992
18	5	22.970009
19	5	22.970022
20	5	22.970065
21	5	22.970105
22	5	22.970199
23	5	22.970293
24	5	22.970480
25	5	22.970673
26	5	22.971015
27	5	22.971374
28	5	22.971957
29	5	22.972569
30	5	22.973500
31	5	22.974468
32	5	22.975860
33	5	22.977282
34	5	22.979224
35	5	22.981158
36	5	22.983674
37	5	22.986088
38	5	22.989079
39	5	22.991794
40	5	22.994984
41	5	22.997637
42	5	23.000562
43	5	23.002631
44	5	23.004715
45	5	23.005657
46	5	23.006422
47	5	23.005925
48	5	23.005239
49	5	23.003409
50	5	23.001560
51	5	22.998851
52	5	22.996358
53	5	22.993325
54	5	22.990698
55	5	22.987791
56	5	22.985386
57	5	22.982879
58	5	22.980883
59	5	22.978887
60	5	22.977350
61	5	22.975862
62	5	22.974751
63	5	22.973703
64	5	22.972943
65	5	22.972242
66	5	22.971748
67	5	22.971302
68	5	22.970996
69	5	22.970726
70	5	22.970545
71	5	22.970388
72	5	22.970286
73	5	22.970199
74	5	22.970144
75	5	22.970098
76	5	22.970070
77	5	22.970046
78	5	22.970032
79	5	22.970021
80	5	22.970014
81	5	22.970009
82	5	22.970006
