1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971427
3	2	22.971470
4	2	22.971535
5	2	22.971667
6	2	22.971823
7	2	22.972053
8	2	22.972312
9	2	22.972656
10	2	22.973034
11	2	22.973514
12	2	22.974036
13	2	22.974681
14	2	22.975378
15	2	22.976222
16	2	22.977133
17	2	22.978220
18	2	22.979389
19	2	22.980768
20	2	22.982247
21	2	22.983974
22	2	22.985819
23	2	22.987953
24	2	22.990225
25	2	22.992827
26	2	22.995583
27	2	22.998706
28	2	23.001995
29	2	23.005679
30	2	23.009525
31	2	23.013776
32	2	23.018166
33	2	23.022938
34	2	23.027791
35	2	23.032963
36	2	23.038109
37	2	23.043459
38	2	23.048624
39	2	23.053819
40	2	23.058621
41	2	23.063235
42	2	23.067220
43	2	23.070788
44	2	23.073511
45	2	23.075630
46	2	23.076762
47	2	23.077202
48	2	23.076635
49	2	23.075413
50	2	23.073283
51	2	23.070635
52	2	23.067263
53	2	23.063562
54	2	23.059346
55	2	23.054992
56	2	23.050318
57	2	23.045668
58	2	23.040859
59	2	23.036193
60	2	23.031487
61	2	23.027005
62	2	23.022568
63	2	23.018401
64	2	23.014334
65	2	23.010558
66	2	23.006915
67	2	23.003564
68	2	23.000364
69	2	22.997444
70	2	22.994681
71	2	22.992178
72	2	22.989830
73	2	22.987717
74	2	22.985750
75	2	22.983993
76	2	22.982368
77	2	22.980926
78	2	22.979603
79	2	22.978436
80	2	22.977373
81	2	22.976441
82	2	22.975598
83	2	22.974864
84	2	22.974206
85	2	22.973636
86	2	22.973129
87	2	22.972694
88	2	22.972310
89	2	22.971984
90	2	22.971700
91	2	22.971461
92	2	22.971257
93	2	22.971089
94	2	22.970950
95	2	22.970841
96	2	22.970756
97	2	22.970696
98	2	22.970658
99	2	22.970643
100	2	22.970000
1	3	22.970000
2	3	22.971427
3	3	22.971449
4	3	22.971535
5	3	22.971644
6	3	22.971822
7	3	22.972027
8	3	22.972310
9	3	22.972625
10	3	22.973032
11	3	22.973477
12	3	22.974032
13	3	22.974635
14	3	22.975371
15	3	22.976167
16	3	22.977123
17	3	22.978153
18	3	22.979376
19	3	22.980688
20	3	22.982230
21	3	22.983879
22	3	22.985798
23	3	22.987845
24	3	22.990202
25	3	22.992707
26	3	22.995563
27	3	22.998583
28	3	23.001988
29	3	23.005565
30	3	23.009549
31	3	23.013696
32	3	23.018249
33	3	23.022926
34	3	23.027972
35	3	23.033065
36	3	23.038439
37	3	23.043730
38	3	23.049155
39	3	23.054309
40	3	23.059394
41	3	23.063972
42	3	23.068240
43	3	23.071755
44	3	23.074730
45	3	23.076751
46	3	23.078077
47	3	23.078358
48	3	23.077918
49	3	23.076480
50	3	23.074424
51	3	23.071532
52	3	23.068207
53	3	23.064260
54	3	23.060085
55	3	23.055503
56	3	23.050876
57	3	23.046024
58	3	23.041269
59	3	23.036430
60	3	23.031785
61	3	23.027157
62	3	23.022783
63	3	23.018493
64	3	23.014488
65	3	23.010608
66	3	23.007024
67	3	23.003587
68	3	23.000440
69	3	22.997450
70	3	22.994733
71	3	22.992174
72	3	22.989865
73	3	22.987707
74	3	22.985773
75	3	22.983979
76	3	22.982382
77	3	22.980911
78	3	22.979610
79	3	22.978421
80	3	22.977375
81	3	22.976427
82	3	22.975598
83	3	22.974852
84	3	22.974204
85	3	22.973626
86	3	22.973126
87	3	22.972685
88	3	22.972307
89	3	22.971976
90	3	22.971696
91	3	22.971455
92	3	22.971254
93	3	22.971084
94	3	22.970947
95	3	22.970837
96	3	22.970753
97	3	22.970692
98	3	22.970655
99	3	22.970639
100	3	22.970000
1	4	22.970000
2	4	22.971406
3	4	22.971448
4	4	22.971513
5	4	22.971643
6	4	22.971798
7	4	22.972025
8	4	22.972282
9	4	22.972622
10	4	22.972997
11	4	22.973471
12	4	22.973989
13	4	22.974627
14	4	22.975318
15	4	22.976155
16	4	22.977057
17	4	22.978135
18	4	22.979295
19	4	22.980664
20	4	22.982132
21	4	22.983848
22	4	22.985684
23	4	22.987809
24	4	22.990074
25	4	22.992672
26	4	22.995431
27	4	22.998562
28	4	23.001871
29	4	23.005586
30	4	23.009483
31	4	23.013803
32	4	23.018290
33	4	23.023188
34	4	23.028203
35	4	23.033574
36	4	23.038963
37	4	23.044593
38	4	23.050082
39	4	23.055630
40	4	23.060811
41	4	23.065808
42	4	23.070167
43	4	23.074071
44	4	23.077074
45	4	23.079389
46	4	23.080625
47	4	23.081064
48	4	23.080402
49	4	23.078997
50	4	23.076624
51	4	23.073688
52	4	23.070010
53	4	23.065996
54	4	23.061481
55	4	23.056845
56	4	23.051917
57	4	23.047038
58	4	23.042029
59	4	23.037187
60	4	23.032333
61	4	23.027722
62	4	23.023177
63	4	23.018915
64	4	23.014770
65	4	23.010925
66	4	23.007227
67	4	23.003826
68	4	23.000585
69	4	22.997629
70	4	22.994837
71	4	22.992308
72	4	22.989938
73	4	22.987807
74	4	22.985824
75	4	22.984053
76	4	22.982417
77	4	22.980965
78	4	22.979634
79	4	22.978460
80	4	22.977391
81	4	22.976454
82	4	22.975608
83	4	22.974871
84	4	22.974210
85	4	22.973638
86	4	22.973130
87	4	22.972693
88	4	22.972309
89	4	22.971981
90	4	22.971697
91	4	22.971458
92	4	22.971254
93	4	22.971086
94	4	22.970947
95	4	22.970837
96	4	22.970752
97	4	22.970693
98	4	22.970655
99	4	22.970639
100	4	22.970000
1	5	22.970000
2	5	22.971405
3	5	22.971427
4	5	22.971512
5	5	22.971620
6	5	22.971796
7	5	22.971999
8	5	22.972278
9	5	22.972590
10	5	22.972991
11	5	22.973432
12	5	22.973980
13	5	22.974577
14	5	22.975304
15	5	22.976091
16	5	22.977036
17	5	22.978056
18	5	22.979265
19	5	22.980565
20	5	22.982092
21	5	22.983729
22	5	22.985634
23	5	22.987671
24	5	22.990019
25	5	22.992523
26	5	22.995383
27	5	22.998422
28	5	23.001859
29	5	23.005492
30	5	23.009557
31	5	23.013823
32	5	23.018533
33	5	23.023424
34	5	23.028737
35	5	23.034168
36	5	23.039946
37	5	23.045717
38	5	23.051686
39	5	23.057449
40	5	23.063180
41	5	23.068427
42	5	23.073341
43	5	23.077450
44	5	23.080912
45	5	23.083285
46	5	23.084788
47	5	23.085070
48	5	23.084453
49	5	23.082698
50	5	23.080208
51	5	23.076819
52	5	23.072958
53	5	23.068481
54	5	23.063791
55	5	23.058737
56	5	23.053678
57	5	23.048446
58	5	23.043354
59	5	23.038226
60	5	23.033328
61	5	23.028487
62	5	23.023927
63	5	23.019481
64	5	23.015340
65	5	23.011347
66	5	23.007661
67	5	23.004141
68	5	23.000918
69	5	22.997866
70	5	22.995092
71	5	22.992486
72	5	22.990133
73	5	22.987939
74	5	22.985972
75	5	22.984151
76	5	22.982529
77	5	22.981038
78	5	22.979717
79	5	22.978513
80	5	22.977453
81	5	22.976493
82	5	22.975653
