1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975035
3	2	22.975111
4	2	22.975248
5	2	22.975492
6	2	22.975801
7	2	22.976223
8	2	22.976713
9	2	22.977326
10	2	22.978014
11	2	22.978837
12	2	22.979745
13	2	22.980805
14	2	22.981960
15	2	22.983286
16	2	22.984721
17	2	22.986350
18	2	22.988103
19	2	22.990076
20	2	22.992191
21	2	22.994553
22	2	22.997077
23	2	22.999876
24	2	23.002856
25	2	23.006141
26	2	23.009623
27	2	23.013433
28	2	23.017452
29	2	23.021814
30	2	23.026381
31	2	23.031288
32	2	23.036376
33	2	23.041771
34	2	23.047289
35	2	23.053041
36	2	23.058812
37	2	23.064693
38	2	23.070437
39	2	23.076112
40	2	23.081446
41	2	23.086490
42	2	23.090961
43	2	23.094912
44	2	23.098076
45	2	23.100533
46	2	23.102059
47	2	23.102788
48	2	23.102558
49	2	23.101560
50	2	23.099694
51	2	23.097188
52	2	23.093981
53	2	23.090317
54	2	23.086147
55	2	23.081706
56	2	23.076944
57	2	23.072071
58	2	23.067029
59	2	23.062001
60	2	23.056921
61	2	23.051943
62	2	23.046998
63	2	23.042214
64	2	23.037520
65	2	23.033024
66	2	23.028656
67	2	23.024506
68	2	23.020506
69	2	23.016732
70	2	23.013120
71	2	23.009731
72	2	23.006510
73	2	23.003504
74	2	23.000665
75	2	22.998028
76	2	22.995552
77	2	22.993264
78	2	22.991129
79	2	22.989165
80	2	22.987344
81	2	22.985678
82	2	22.984142
83	2	22.982744
84	2	22.981466
85	2	22.980309
86	2	22.979260
87	2	22.978318
88	2	22.977473
89	2	22.976722
90	2	22.976057
91	2	22.975475
92	2	22.974971
93	2	22.974541
94	2	22.974181
95	2	22.973888
96	2	22.973661
97	2	22.973496
98	2	22.973392
99	2	22.973348
100	2	22.970000
1	3	22.970000
2	3	22.975018
3	3	22.975072
4	3	22.975231
5	3	22.975452
6	3	22.975782
7	3	22.976179
8	3	22.976692
9	3	22.977277
10	3	22.977990
11	3	22.978782
12	3	22.979717
13	3	22.980741
14	3	22.981926
15	3	22.983213
16	3	22.984681
17	3	22.986265
18	3	22.988055
19	3	22.989978
20	3	22.992134
21	3	22.994441
22	3	22.997010
23	3	22.999751
24	3	23.002782
25	3	23.006004
26	3	23.009544
27	3	23.013291
28	3	23.017378
29	3	23.021679
30	3	23.026329
31	3	23.031184
32	3	23.036374
33	3	23.041732
34	3	23.047376
35	3	23.053112
36	3	23.059039
37	3	23.064927
38	3	23.070855
39	3	23.076559
40	3	23.082094
41	3	23.087177
42	3	23.091848
43	3	23.095823
44	3	23.099157
45	3	23.101596
46	3	23.103237
47	3	23.103889
48	3	23.103712
49	3	23.102583
50	3	23.100720
51	3	23.098052
52	3	23.094826
53	3	23.090995
54	3	23.086804
55	3	23.082210
56	3	23.077435
57	3	23.072429
58	3	23.067387
59	3	23.062247
60	3	23.057177
61	3	23.052108
62	3	23.047180
63	3	23.042321
64	3	23.037648
65	3	23.033091
66	3	23.028746
67	3	23.024544
68	3	23.020567
69	3	23.016750
70	3	23.013160
71	3	23.009737
72	3	23.006535
73	3	23.003501
74	3	23.000678
75	3	22.998019
76	3	22.995557
77	3	22.993252
78	3	22.991128
79	3	22.989151
80	3	22.987339
81	3	22.985663
82	3	22.984134
83	3	22.982729
84	3	22.981456
85	3	22.980295
86	3	22.979249
87	3	22.978305
88	3	22.977462
89	3	22.976709
90	3	22.976046
91	3	22.975464
92	3	22.974960
93	3	22.974530
94	3	22.974170
95	3	22.973878
96	3	22.973650
97	3	22.973486
98	3	22.973382
99	3	22.973339
100	3	22.970000
1	4	22.970000
2	4	22.974970
3	4	22.975045
4	4	22.975181
5	4	22.975424
6	4	22.975730
7	4	22.976148
8	4	22.976634
9	4	22.977241
10	4	22.977924
11	4	22.978740
12	4	22.979640
13	4	22.980691
14	4	22.981836
15	4	22.983151
16	4	22.984575
17	4	22.986190
18	4	22.987930
19	4	22.989888
20	4	22.991988
21	4	22.994334
22	4	22.996842
23	4	22.999626
24	4	23.002593
25	4	23.005866
26	4	23.009343
27	4	23.013153
28	4	23.017182
29	4	23.021566
30	4	23.026173
31	4	23.031139
32	4	23.036312
33	4	23.041822
34	4	23.047490
35	4	23.053428
36	4	23.059429
37	4	23.065577
38	4	23.071630
39	4	23.077644
40	4	23.083342
41	4	23.088756
42	4	23.093589
43	4	23.097867
44	4	23.101304
45	4	23.103956
46	4	23.105589
47	4	23.106326
48	4	23.106014
49	4	23.104852
50	4	23.102762
51	4	23.099991
52	4	23.096501
53	4	23.092548
54	4	23.088102
55	4	23.083402
56	4	23.078405
57	4	23.073322
58	4	23.068098
59	4	23.062910
60	4	23.057694
61	4	23.052600
62	4	23.047556
63	4	23.042688
64	4	23.037923
65	4	23.033366
66	4	23.028947
67	4	23.024752
68	4	23.020716
69	4	23.016908
70	4	23.013269
71	4	23.009856
72	4	23.006615
73	4	23.003591
74	4	23.000736
75	4	22.998086
76	4	22.995599
77	4	22.993300
78	4	22.991157
79	4	22.989186
80	4	22.987359
81	4	22.985687
82	4	22.984147
83	4	22.982745
84	4	22.981464
85	4	22.980305
86	4	22.979253
87	4	22.978310
88	4	22.977463
89	4	22.976711
90	4	22.976045
91	4	22.975463
92	4	22.974959
93	4	22.974528
94	4	22.974168
95	4	22.973875
96	4	22.973648
97	4	22.973482
98	4	22.973379
99	4	22.973335
100	4	22.970000
1	5	22.970000
2	5	22.974934
3	5	22.974988
4	5	22.975144
5	5	22.975363
6	5	22.975689
7	5	22.976081
8	5	22.976588
9	5	22.977166
10	5	22.977870
11	5	22.978653
12	5	22.979576
13	5	22.980588
14	5	22.981758
15	5	22.983030
16	5	22.984479
17	5	22.986045
18	5	22.987813
19	5	22.989715
20	5	22.991846
21	5	22.994130
22	5	22.996673
23	5	22.999391
24	5	23.002400
25	5	23.005606
26	5	23.009135
27	5	23.012884
28	5	23.016986
29	5	23.021325
30	5	23.026037
31	5	23.030989
32	5	23.036317
33	5	23.041865
34	5	23.047755
35	5	23.053804
36	5	23.060111
37	5	23.066453
38	5	23.072900
39	5	23.079186
40	5	23.085343
41	5	23.091068
42	5	23.096365
43	5	23.100915
44	5	23.104726
45	5	23.107512
46	5	23.109336
47	5	23.110001
48	5	23.109671
49	5	23.108253
50	5	23.105993
51	5	23.102867
52	5	23.099147
53	5	23.094826
54	5	23.090162
55	5	23.085133
56	5	23.079963
57	5	23.074610
58	5	23.069262
59	5	23.063861
60	5	23.058565
61	5	23.053304
62	5	23.048211
63	5	23.043214
64	5	23.038422
65	5	23.033764
66	5	23.029331
67	5	23.025056
68	5	23.021013
69	5	23.017142
70	5	23.013501
71	5	23.010036
72	5	23.006795
73	5	23.003730
74	5	23.000876
75	5	22.998193
76	5	22.995707
77	5	22.993383
78	5	22.991240
79	5	22.989248
80	5	22.987421
81	5	22.985734
82	5	22.984193
