1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969996
9	2	22.969996
10	2	22.969994
11	2	22.969994
12	2	22.969993
13	2	22.969995
14	2	22.969995
15	2	22.970003
16	2	22.970008
17	2	22.970029
18	2	22.970047
19	2	22.970093
20	2	22.970137
21	2	22.970231
22	2	22.970324
23	2	22.970500
24	2	22.970680
25	2	22.970988
26	2	22.971305
27	2	22.971812
28	2	22.972333
29	2	22.973119
30	2	22.973918
31	2	22.975064
32	2	22.976208
33	2	22.977776
34	2	22.979301
35	2	22.981304
36	2	22.983181
37	2	22.985548
38	2	22.987654
39	2	22.990199
40	2	22.992297
41	2	22.994723
42	2	22.996480
43	2	22.998418
44	2	22.999483
45	2	23.000596
46	2	23.000707
47	2	23.000807
48	2	22.999906
49	2	22.999033
50	2	22.997286
51	2	22.995681
52	2	22.993408
53	2	22.991412
54	2	22.988969
55	2	22.986905
56	2	22.984584
57	2	22.982691
58	2	22.980680
59	2	22.979091
60	2	22.977472
61	2	22.976231
62	2	22.975007
63	2	22.974094
64	2	22.973218
65	2	22.972582
66	2	22.971986
67	2	22.971565
68	2	22.971178
69	2	22.970912
70	2	22.970672
71	2	22.970511
72	2	22.970369
73	2	22.970275
74	2	22.970194
75	2	22.970143
76	2	22.970099
77	2	22.970071
78	2	22.970048
79	2	22.970034
80	2	22.970023
81	2	22.970016
82	2	22.970010
83	2	22.970007
84	2	22.970004
85	2	22.970003
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969998
6	3	22.969998
7	3	22.969997
8	3	22.969996
9	3	22.969995
10	3	22.969995
11	3	22.969993
12	3	22.969994
13	3	22.969992
14	3	22.969997
15	3	22.969998
16	3	22.970010
17	3	22.970020
18	3	22.970050
19	3	22.970077
20	3	22.970142
21	3	22.970206
22	3	22.970334
23	3	22.970463
24	3	22.970696
25	3	22.970937
26	3	22.971336
27	3	22.971748
28	3	22.972389
29	3	22.973048
30	3	22.974019
31	3	22.975003
32	3	22.976383
33	3	22.977754
34	3	22.979593
35	3	22.981365
36	3	22.983644
37	3	22.985749
38	3	22.988342
39	3	22.990597
40	3	22.993253
41	3	22.995353
42	3	22.997707
43	3	22.999270
44	3	23.000922
45	3	23.001591
46	3	23.002233
47	3	23.001819
48	3	23.001367
49	3	22.999932
50	3	22.998555
51	3	22.996385
52	3	22.994423
53	3	22.991903
54	3	22.989725
55	3	22.987209
56	3	22.985117
57	3	22.982856
58	3	22.981039
59	3	22.979164
60	3	22.977705
61	3	22.976251
62	3	22.975152
63	3	22.974088
64	3	22.973305
65	3	22.972567
66	3	22.972037
67	3	22.971548
68	3	22.971207
69	3	22.970898
70	3	22.970688
71	3	22.970501
72	3	22.970377
73	3	22.970269
74	3	22.970199
75	3	22.970139
76	3	22.970101
77	3	22.970069
78	3	22.970049
79	3	22.970033
80	3	22.970023
81	3	22.970015
82	3	22.970010
83	3	22.970007
84	3	22.970004
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969997
8	4	22.969996
9	4	22.969995
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969992
14	4	22.969991
15	4	22.969998
16	4	22.970001
17	4	22.970020
18	4	22.970035
19	4	22.970079
20	4	22.970120
21	4	22.970211
22	4	22.970301
23	4	22.970476
24	4	22.970655
25	4	22.970966
26	4	22.971290
27	4	22.971811
28	4	22.972354
29	4	22.973176
30	4	22.974024
31	4	22.975243
32	4	22.976481
33	4	22.978179
34	4	22.979865
35	4	22.982074
36	4	22.984196
37	4	22.986857
38	4	22.989295
39	4	22.992215
40	4	22.994706
41	4	22.997540
42	4	22.999687
43	4	23.001980
44	4	23.003326
45	4	23.004632
46	4	23.004822
47	4	23.004889
48	4	23.003837
49	4	23.002724
50	4	23.000661
51	4	22.998702
52	4	22.996050
53	4	22.993683
54	4	22.990883
55	4	22.988497
56	4	22.985885
57	4	22.983744
58	4	22.981518
59	4	22.979753
60	4	22.977987
61	4	22.976628
62	4	22.975309
63	4	22.974322
64	4	22.973388
65	4	22.972707
66	4	22.972077
67	4	22.971630
68	4	22.971225
69	4	22.970944
70	4	22.970695
71	4	22.970526
72	4	22.970379
73	4	22.970282
74	4	22.970199
75	4	22.970145
76	4	22.970100
77	4	22.970072
78	4	22.970049
79	4	22.970034
80	4	22.970023
81	4	22.970016
82	4	22.970010
83	4	22.970007
84	4	22.970004
85	4	22.970003
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969994
10	5	22.969993
11	5	22.969990
12	5	22.969990
13	5	22.969988
14	5	22.969991
15	5	22.969990
16	5	22.970001
17	5	22.970007
18	5	22.970035
19	5	22.970058
20	5	22.970121
21	5	22.970181
22	5	22.970308
23	5	22.970437
24	5	22.970676
25	5	22.970925
26	5	22.971343
27	5	22.971784
28	5	22.972472
29	5	22.973196
30	5	22.974264
31	5	22.975375
32	5	22.976933
33	5	22.978526
34	5	22.980657
35	5	22.982782
36	5	22.985498
37	5	22.988109
38	5	22.991293
39	5	22.994195
40	5	22.997554
41	5	23.000368
42	5	23.003424
43	5	23.005612
44	5	23.007778
45	5	23.008789
46	5	23.009582
47	5	23.009098
48	5	23.008383
49	5	23.006509
50	5	23.004576
51	5	23.001768
52	5	22.999144
53	5	22.995965
54	5	22.993170
55	5	22.990083
56	5	22.987490
57	5	22.984788
58	5	22.982599
59	5	22.980409
60	5	22.978691
61	5	22.977024
62	5	22.975753
63	5	22.974551
64	5	22.973660
65	5	22.972835
66	5	22.972240
67	5	22.971699
68	5	22.971319
69	5	22.970980
70	5	22.970747
71	5	22.970544
72	5	22.970407
73	5	22.970290
74	5	22.970214
75	5	22.970149
76	5	22.970108
77	5	22.970074
78	5	22.970052
79	5	22.970035
80	5	22.970024
81	5	22.970016
82	5	22.970011
