1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969997
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969995
9	2	22.969998
10	2	22.969999
11	2	22.970006
12	2	22.970010
13	2	22.970027
14	2	22.970040
15	2	22.970074
16	2	22.970106
17	2	22.970173
18	2	22.970239
19	2	22.970362
20	2	22.970487
21	2	22.970701
22	2	22.970922
23	2	22.971275
24	2	22.971643
25	2	22.972201
26	2	22.972782
27	2	22.973621
28	2	22.974490
29	2	22.975696
30	2	22.976930
31	2	22.978578
32	2	22.980236
33	2	22.982370
34	2	22.984467
35	2	22.987071
36	2	22.989547
37	2	22.992508
38	2	22.995197
39	2	22.998287
40	2	23.000906
41	2	23.003782
42	2	23.005959
43	2	23.008219
44	2	23.009567
45	2	23.010848
46	2	23.011085
47	2	23.011187
48	2	23.010243
49	2	23.009207
50	2	23.007250
51	2	23.005330
52	2	23.002697
53	2	23.000258
54	2	22.997334
55	2	22.994737
56	2	22.991855
57	2	22.989382
58	2	22.986775
59	2	22.984603
60	2	22.982397
61	2	22.980607
62	2	22.978842
63	2	22.977442
64	2	22.976095
65	2	22.975050
66	2	22.974066
67	2	22.973318
68	2	22.972626
69	2	22.972112
70	2	22.971644
71	2	22.971302
72	2	22.970997
73	2	22.970778
74	2	22.970586
75	2	22.970451
76	2	22.970334
77	2	22.970253
78	2	22.970184
79	2	22.970138
80	2	22.970099
81	2	22.970073
82	2	22.970051
83	2	22.970037
84	2	22.970026
85	2	22.970018
86	2	22.970013
87	2	22.970009
88	2	22.970006
89	2	22.970004
90	2	22.970003
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969995
8	3	22.969996
9	3	22.969996
10	3	22.970000
11	3	22.970002
12	3	22.970012
13	3	22.970020
14	3	22.970043
15	3	22.970063
16	3	22.970110
17	3	22.970156
18	3	22.970245
19	3	22.970335
20	3	22.970496
21	3	22.970662
22	3	22.970936
23	3	22.971222
24	3	22.971666
25	3	22.972132
26	3	22.972821
27	3	22.973539
28	3	22.974557
29	3	22.975611
30	3	22.977045
31	3	22.978509
32	3	22.980429
33	3	22.982350
34	3	22.984780
35	3	22.987147
36	3	22.990032
37	3	22.992737
38	3	22.995908
39	3	22.998725
40	3	23.001885
41	3	23.004463
42	3	23.007209
43	3	23.009129
44	3	23.011028
45	3	23.011906
46	3	23.012635
47	3	23.012265
48	3	23.011733
49	3	23.010173
50	3	23.008556
51	3	23.006101
52	3	23.003754
53	3	23.000810
54	3	22.998136
55	3	22.995093
56	3	22.992435
57	3	22.989587
58	3	22.987178
59	3	22.984704
60	3	22.982669
61	3	22.980644
62	3	22.979019
63	3	22.977444
64	3	22.976208
65	3	22.975036
66	3	22.974136
67	3	22.973298
68	3	22.972669
69	3	22.972093
70	3	22.971668
71	3	22.971287
72	3	22.971011
73	3	22.970767
74	3	22.970594
75	3	22.970443
76	3	22.970338
77	3	22.970248
78	3	22.970186
79	3	22.970135
80	3	22.970100
81	3	22.970071
82	3	22.970052
83	3	22.970036
84	3	22.970026
85	3	22.970018
86	3	22.970013
87	3	22.970009
88	3	22.970006
89	3	22.970004
90	3	22.970003
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969996
10	4	22.969997
11	4	22.970003
12	4	22.970006
13	4	22.970021
14	4	22.970033
15	4	22.970066
16	4	22.970095
17	4	22.970159
18	4	22.970223
19	4	22.970342
20	4	22.970464
21	4	22.970674
22	4	22.970892
23	4	22.971244
24	4	22.971613
25	4	22.972175
26	4	22.972765
27	4	22.973621
28	4	22.974517
29	4	22.975763
30	4	22.977054
31	4	22.978780
32	4	22.980543
33	4	22.982814
34	4	22.985083
35	4	22.987900
36	4	22.990632
37	4	22.993894
38	4	22.996924
39	4	23.000392
40	4	23.003413
41	4	23.006699
42	4	23.009270
43	4	23.011885
44	4	23.013520
45	4	23.014995
46	4	23.015318
47	4	23.015390
48	4	23.014306
49	4	23.013034
50	4	23.010772
51	4	23.008500
52	4	23.005496
53	4	23.002685
54	4	22.999406
55	4	22.996481
56	4	22.993305
57	4	22.990573
58	4	22.987744
59	4	22.985383
60	4	22.983021
61	4	22.981099
62	4	22.979228
63	4	22.977742
64	4	22.976327
65	4	22.975227
66	4	22.974200
67	4	22.973418
68	4	22.972701
69	4	22.972166
70	4	22.971684
71	4	22.971331
72	4	22.971017
73	4	22.970792
74	4	22.970596
75	4	22.970457
76	4	22.970338
77	4	22.970256
78	4	22.970186
79	4	22.970139
80	4	22.970099
81	4	22.970073
82	4	22.970051
83	4	22.970037
84	4	22.970026
85	4	22.970018
86	4	22.970012
87	4	22.970009
88	4	22.970006
89	4	22.970004
90	4	22.970003
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969995
9	5	22.969994
10	5	22.969997
11	5	22.969998
12	5	22.970007
13	5	22.970013
14	5	22.970034
15	5	22.970053
16	5	22.970097
17	5	22.970139
18	5	22.970226
19	5	22.970313
20	5	22.970471
21	5	22.970635
22	5	22.970909
23	5	22.971198
24	5	22.971650
25	5	22.972128
26	5	22.972840
27	5	22.973594
28	5	22.974666
29	5	22.975794
30	5	22.977334
31	5	22.978938
32	5	22.981044
33	5	22.983204
34	5	22.985935
35	5	22.988671
36	5	22.992000
37	5	22.995226
38	5	22.998992
39	5	23.002466
40	5	23.006330
41	5	23.009628
42	5	23.013071
43	5	23.015622
44	5	23.018033
45	5	23.019263
46	5	23.020145
47	5	23.019722
48	5	23.018936
49	5	23.016958
50	5	23.014795
51	5	23.011721
52	5	23.008720
53	5	23.005129
54	5	23.001838
55	5	22.998227
56	5	22.995059
57	5	22.991764
58	5	22.988968
59	5	22.986165
60	5	22.983852
61	5	22.981598
62	5	22.979782
63	5	22.978050
64	5	22.976687
65	5	22.975413
66	5	22.974430
67	5	22.973527
68	5	22.972845
69	5	22.972228
70	5	22.971771
71	5	22.971365
72	5	22.971070
73	5	22.970811
74	5	22.970626
75	5	22.970467
76	5	22.970355
77	5	22.970261
78	5	22.970196
79	5	22.970141
80	5	22.970104
81	5	22.970074
82	5	22.970054
