1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971768
3	2	22.971816
4	2	22.971890
5	2	22.972038
6	2	22.972215
7	2	22.972472
8	2	22.972762
9	2	22.973144
10	2	22.973566
11	2	22.974095
12	2	22.974672
13	2	22.975377
14	2	22.976140
15	2	22.977055
16	2	22.978043
17	2	22.979212
18	2	22.980468
19	2	22.981938
20	2	22.983513
21	2	22.985339
22	2	22.987289
23	2	22.989529
24	2	22.991912
25	2	22.994623
26	2	22.997495
27	2	23.000731
28	2	23.004138
29	2	23.007933
30	2	23.011898
31	2	23.016258
32	2	23.020763
33	2	23.025640
34	2	23.030603
35	2	23.035872
36	2	23.041122
37	2	23.046559
38	2	23.051820
39	2	23.057093
40	2	23.061981
41	2	23.066663
42	2	23.070725
43	2	23.074351
44	2	23.077140
45	2	23.079306
46	2	23.080495
47	2	23.080972
48	2	23.080449
49	2	23.079250
50	2	23.077149
51	2	23.074510
52	2	23.071149
53	2	23.067437
54	2	23.063212
55	2	23.058827
56	2	23.054122
57	2	23.049419
58	2	23.044555
59	2	23.039815
60	2	23.035033
61	2	23.030457
62	2	23.025925
63	2	23.021647
64	2	23.017469
65	2	23.013569
66	2	23.009803
67	2	23.006319
68	2	23.002987
69	2	22.999930
70	2	22.997032
71	2	22.994391
72	2	22.991907
73	2	22.989660
74	2	22.987562
75	2	22.985675
76	2	22.983927
77	2	22.982364
78	2	22.980926
79	2	22.979648
80	2	22.978481
81	2	22.977450
82	2	22.976515
83	2	22.975694
84	2	22.974956
85	2	22.974311
86	2	22.973736
87	2	22.973238
88	2	22.972798
89	2	22.972420
90	2	22.972091
91	2	22.971812
92	2	22.971573
93	2	22.971375
94	2	22.971211
95	2	22.971081
96	2	22.970980
97	2	22.970908
98	2	22.970863
99	2	22.970845
100	2	22.970000
1	3	22.970000
2	3	22.971766
3	3	22.971792
4	3	22.971888
5	3	22.972013
6	3	22.972212
7	3	22.972443
8	3	22.972759
9	3	22.973111
10	3	22.973561
11	3	22.974055
12	3	22.974665
13	3	22.975329
14	3	22.976131
15	3	22.976998
16	3	22.978030
17	3	22.979142
18	3	22.980450
19	3	22.981855
20	3	22.983491
21	3	22.985242
22	3	22.987263
23	3	22.989418
24	3	22.991882
25	3	22.994501
26	3	22.997468
27	3	23.000605
28	3	23.004122
29	3	23.007817
30	3	23.011912
31	3	23.016175
32	3	23.020834
33	3	23.025624
34	3	23.030771
35	3	23.035971
36	3	23.041437
37	3	23.046827
38	3	23.052335
39	3	23.057579
40	3	23.062736
41	3	23.067395
42	3	23.071726
43	3	23.075312
44	3	23.078339
45	3	23.080421
46	3	23.081790
47	3	23.082121
48	3	23.081712
49	3	23.080313
50	3	23.078274
51	3	23.075404
52	3	23.072079
53	3	23.068135
54	3	23.063940
55	3	23.059339
56	3	23.054671
57	3	23.049777
58	3	23.044959
59	3	23.040055
60	3	23.035327
61	3	23.030612
62	3	23.026136
63	3	23.021742
64	3	23.017620
65	3	23.013623
66	3	23.009910
67	3	23.006345
68	3	23.003062
69	3	22.999938
70	3	22.997083
71	3	22.994388
72	3	22.991942
73	3	22.989650
74	3	22.987584
75	3	22.985662
76	3	22.983939
77	3	22.982349
78	3	22.980932
79	3	22.979633
80	3	22.978483
81	3	22.977436
82	3	22.976514
83	3	22.975682
84	3	22.974953
85	3	22.974300
86	3	22.973733
87	3	22.973229
88	3	22.972794
89	3	22.972412
90	3	22.972087
91	3	22.971805
92	3	22.971569
93	3	22.971369
94	3	22.971207
95	3	22.971076
96	3	22.970976
97	3	22.970904
98	3	22.970859
99	3	22.970840
100	3	22.970000
1	4	22.970000
2	4	22.971743
3	4	22.971790
4	4	22.971864
5	4	22.972010
6	4	22.972185
7	4	22.972439
8	4	22.972727
9	4	22.973105
10	4	22.973523
11	4	22.974046
12	4	22.974618
13	4	22.975316
14	4	22.976073
15	4	22.976980
16	4	22.977959
17	4	22.979118
18	4	22.980364
19	4	22.981823
20	4	22.983388
21	4	22.985202
22	4	22.987142
23	4	22.989371
24	4	22.991747
25	4	22.994453
26	4	22.997327
27	4	23.000569
28	4	23.003995
29	4	23.007821
30	4	23.011834
31	4	23.016262
32	4	23.020862
33	4	23.025863
34	4	23.030987
35	4	23.036453
36	4	23.041943
37	4	23.047660
38	4	23.053242
39	4	23.058866
40	4	23.064131
41	4	23.069194
42	4	23.073628
43	4	23.077588
44	4	23.080657
45	4	23.083019
46	4	23.084312
47	4	23.084790
48	4	23.084174
49	4	23.082795
50	4	23.080455
51	4	23.077530
52	4	23.073866
53	4	23.069846
54	4	23.065325
55	4	23.060662
56	4	23.055705
57	4	23.050776
58	4	23.045715
59	4	23.040801
60	4	23.035873
61	4	23.031169
62	4	23.026531
63	4	23.022160
64	4	23.017905
65	4	23.013937
66	4	23.010115
67	4	23.006582
68	4	23.003210
69	4	23.000117
70	4	22.997190
71	4	22.994523
72	4	22.992018
73	4	22.989751
74	4	22.987637
75	4	22.985736
76	4	22.983977
77	4	22.982404
78	4	22.980958
79	4	22.979673
80	4	22.978500
81	4	22.977464
82	4	22.976525
83	4	22.975701
84	4	22.974960
85	4	22.974313
86	4	22.973737
87	4	22.973237
88	4	22.972796
89	4	22.972418
90	4	22.972088
91	4	22.971808
92	4	22.971569
93	4	22.971371
94	4	22.971207
95	4	22.971076
96	4	22.970975
97	4	22.970904
98	4	22.970859
99	4	22.970840
100	4	22.970000
1	5	22.970000
2	5	22.971739
3	5	22.971765
4	5	22.971860
5	5	22.971983
6	5	22.972180
7	5	22.972409
8	5	22.972720
9	5	22.973069
10	5	22.973513
11	5	22.974002
12	5	22.974604
13	5	22.975260
14	5	22.976052
15	5	22.976910
16	5	22.977930
17	5	22.979031
18	5	22.980325
19	5	22.981716
20	5	22.983336
21	5	22.985073
22	5	22.987078
23	5	22.989222
24	5	22.991675
25	5	22.994291
26	5	22.997260
27	5	23.000413
28	5	23.003959
29	5	23.007708
30	5	23.011880
31	5	23.016260
32	5	23.021074
33	5	23.026074
34	5	23.031484
35	5	23.037018
36	5	23.042884
37	5	23.048751
38	5	23.054799
39	5	23.060648
40	5	23.066448
41	5	23.071772
42	5	23.076745
43	5	23.080923
44	5	23.084436
45	5	23.086869
46	5	23.088416
47	5	23.088751
48	5	23.088169
49	5	23.086456
50	5	23.083989
51	5	23.080628
52	5	23.076774
53	5	23.072305
54	5	23.067603
55	5	23.062535
56	5	23.057440
57	5	23.052171
58	5	23.047021
59	5	23.041832
60	5	23.036855
61	5	23.031931
62	5	23.027272
63	5	23.022725
64	5	23.018469
65	5	23.014359
66	5	23.010547
67	5	23.006900
68	5	23.003542
69	5	23.000357
70	5	22.997445
71	5	22.994704
72	5	22.992214
73	5	22.989887
74	5	22.987787
75	5	22.985839
76	5	22.984090
77	5	22.982480
78	5	22.981043
79	5	22.979729
80	5	22.978564
81	5	22.977505
82	5	22.976572
