1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.969999
18	2	22.969999
19	2	22.969999
20	2	22.969998
21	2	22.969998
22	2	22.969997
23	2	22.969998
24	2	22.969998
25	2	22.970003
26	2	22.970007
27	2	22.970024
28	2	22.970040
29	2	22.970087
30	2	22.970130
31	2	22.970235
32	2	22.970335
33	2	22.970540
34	2	22.970729
35	2	22.971084
36	2	22.971395
37	2	22.971934
38	2	22.972368
39	2	22.973079
40	2	22.973584
41	2	22.974383
42	2	22.974838
43	2	22.975565
44	2	22.975806
45	2	22.976283
46	2	22.976181
47	2	22.976295
48	2	22.975832
49	2	22.975601
50	2	22.974888
51	2	22.974441
52	2	22.973655
53	2	22.973153
54	2	22.972451
55	2	22.972016
56	2	22.971483
57	2	22.971166
58	2	22.970812
59	2	22.970612
60	2	22.970404
61	2	22.970293
62	2	22.970183
63	2	22.970127
64	2	22.970075
65	2	22.970051
66	2	22.970028
67	2	22.970018
68	2	22.970010
69	2	22.970006
70	2	22.970003
71	2	22.970002
72	2	22.970001
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.969999
18	3	22.969999
19	3	22.969998
20	3	22.969998
21	3	22.969997
22	3	22.969997
23	3	22.969996
24	3	22.969998
25	3	22.969998
26	3	22.970008
27	3	22.970016
28	3	22.970046
29	3	22.970074
30	3	22.970148
31	3	22.970220
32	3	22.970380
33	3	22.970532
34	3	22.970830
35	3	22.971103
36	3	22.971591
37	3	22.972013
38	3	22.972713
39	3	22.973263
40	3	22.974127
41	3	22.974709
42	3	22.975596
43	3	22.976038
44	3	22.976738
45	3	22.976853
46	3	22.977182
47	3	22.976869
48	3	22.976768
49	3	22.976084
50	3	22.975653
51	3	22.974782
52	3	22.974207
53	3	22.973357
54	3	22.972809
55	3	22.972118
56	3	22.971691
57	3	22.971207
58	3	22.970923
59	3	22.970623
60	3	22.970458
61	3	22.970293
62	3	22.970207
63	3	22.970125
64	3	22.970085
65	3	22.970049
66	3	22.970032
67	3	22.970017
68	3	22.970011
69	3	22.970006
70	3	22.970003
71	3	22.970002
72	3	22.970001
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.969999
17	4	22.969999
18	4	22.969999
19	4	22.969998
20	4	22.969997
21	4	22.969996
22	4	22.969994
23	4	22.969994
24	4	22.969992
25	4	22.969997
26	4	22.969999
27	4	22.970019
28	4	22.970035
29	4	22.970090
30	4	22.970143
31	4	22.970271
32	4	22.970399
33	4	22.970661
34	4	22.970916
35	4	22.971382
36	4	22.971815
37	4	22.972543
38	4	22.973172
39	4	22.974156
40	4	22.974921
41	4	22.976047
42	4	22.976774
43	4	22.977808
44	4	22.978241
45	4	22.978899
46	4	22.978818
47	4	22.978920
48	4	22.978284
49	4	22.977869
50	4	22.976859
51	4	22.976146
52	4	22.975040
53	4	22.974283
54	4	22.973314
55	4	22.972683
56	4	22.971964
57	4	22.971521
58	4	22.971054
59	4	22.970783
60	4	22.970514
61	4	22.970367
62	4	22.970228
63	4	22.970157
64	4	22.970092
65	4	22.970061
66	4	22.970034
67	4	22.970022
68	4	22.970011
69	4	22.970007
70	4	22.970004
71	4	22.970002
72	4	22.970001
73	4	22.970001
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.969999
17	5	22.969999
18	5	22.969998
19	5	22.969997
20	5	22.969996
21	5	22.969993
22	5	22.969992
23	5	22.969988
24	5	22.969989
25	5	22.969987
26	5	22.969997
27	5	22.970004
28	5	22.970042
29	5	22.970078
30	5	22.970182
31	5	22.970286
32	5	22.970518
33	5	22.970753
34	5	22.971202
35	5	22.971646
36	5	22.972407
37	5	22.973122
38	5	22.974248
39	5	22.975226
40	5	22.976655
41	5	22.977751
42	5	22.979248
43	5	22.980154
44	5	22.981332
45	5	22.981670
46	5	22.982160
47	5	22.981703
48	5	22.981395
49	5	22.980253
50	5	22.979371
51	5	22.977908
52	5	22.976828
53	5	22.975427
54	5	22.974454
55	5	22.973345
56	5	22.972623
57	5	22.971866
58	5	22.971402
59	5	22.970945
60	5	22.970683
61	5	22.970437
62	5	22.970304
63	5	22.970184
64	5	22.970123
65	5	22.970071
66	5	22.970046
67	5	22.970025
68	5	22.970015
69	5	22.970008
70	5	22.970005
71	5	22.970002
72	5	22.970001
73	5	22.970001
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
