1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976293
3	2	22.976375
4	2	22.976529
5	2	22.976798
6	2	22.977140
7	2	22.977603
8	2	22.978144
9	2	22.978814
10	2	22.979569
11	2	22.980464
12	2	22.981454
13	2	22.982599
14	2	22.983849
15	2	22.985273
16	2	22.986815
17	2	22.988551
18	2	22.990422
19	2	22.992510
20	2	22.994750
21	2	22.997233
22	2	22.999886
23	2	23.002810
24	2	23.005924
25	2	23.009333
26	2	23.012949
27	2	23.016884
28	2	23.021034
29	2	23.025517
30	2	23.030213
31	2	23.035235
32	2	23.040447
33	2	23.045952
34	2	23.051588
35	2	23.057443
36	2	23.063326
37	2	23.069302
38	2	23.075152
39	2	23.080917
40	2	23.086351
41	2	23.091479
42	2	23.096046
43	2	23.100078
44	2	23.103335
45	2	23.105869
46	2	23.107486
47	2	23.108289
48	2	23.108145
49	2	23.107214
50	2	23.105424
51	2	23.102974
52	2	23.099830
53	2	23.096206
54	2	23.092079
55	2	23.087657
56	2	23.082913
57	2	23.078034
58	2	23.072984
59	2	23.067922
60	2	23.062805
61	2	23.057766
62	2	23.052754
63	2	23.047882
64	2	23.043095
65	2	23.038485
66	2	23.034000
67	2	23.029714
68	2	23.025576
69	2	23.021648
70	2	23.017881
71	2	23.014325
72	2	23.010937
73	2	23.007755
74	2	23.004741
75	2	23.001923
76	2	22.999270
77	2	22.996801
78	2	22.994490
79	2	22.992350
80	2	22.990358
81	2	22.988523
82	2	22.986825
83	2	22.985270
84	2	22.983842
85	2	22.982541
86	2	22.981357
87	2	22.980287
88	2	22.979324
89	2	22.978462
90	2	22.977697
91	2	22.977024
92	2	22.976439
93	2	22.975937
94	2	22.975517
95	2	22.975174
96	2	22.974907
97	2	22.974712
98	2	22.974591
99	2	22.974538
100	2	22.970000
1	3	22.970000
2	3	22.976270
3	3	22.976332
4	3	22.976506
5	3	22.976753
6	3	22.977116
7	3	22.977555
8	3	22.978117
9	3	22.978761
10	3	22.979538
11	3	22.980405
12	3	22.981418
13	3	22.982531
14	3	22.983807
15	3	22.985195
16	3	22.986766
17	3	22.988462
18	3	22.990364
19	3	22.992408
20	3	22.994682
21	3	22.997117
22	3	22.999808
23	3	23.002680
24	3	23.005836
25	3	23.009191
26	3	23.012856
27	3	23.016736
28	3	23.020945
29	3	23.025376
30	3	23.030144
31	3	23.035125
32	3	23.040427
33	3	23.045905
34	3	23.051655
35	3	23.057505
36	3	23.063529
37	3	23.069526
38	3	23.075544
39	3	23.081351
40	3	23.086972
41	3	23.092152
42	3	23.096904
43	3	23.100973
44	3	23.104386
45	3	23.106916
46	3	23.108634
47	3	23.109374
48	3	23.109270
49	3	23.108223
50	3	23.106424
51	3	23.103828
52	3	23.100652
53	3	23.096876
54	3	23.092717
55	3	23.088155
56	3	23.083388
57	3	23.078389
58	3	23.073328
59	3	23.068167
60	3	23.063050
61	3	23.057930
62	3	23.052927
63	3	23.047989
64	3	23.043215
65	3	23.038553
66	3	23.034083
67	3	23.029753
68	3	23.025632
69	3	23.021668
70	3	23.017916
71	3	23.014332
72	3	23.010958
73	3	23.007753
74	3	23.004750
75	3	23.001915
76	3	22.999271
77	3	22.996789
78	3	22.994486
79	3	22.992336
80	3	22.990350
81	3	22.988507
82	3	22.986814
83	3	22.985254
84	3	22.983829
85	3	22.982526
86	3	22.981344
87	3	22.980273
88	3	22.979310
89	3	22.978448
90	3	22.977683
91	3	22.977011
92	3	22.976425
93	3	22.975925
94	3	22.975504
95	3	22.975162
96	3	22.974894
97	3	22.974700
98	3	22.974577
99	3	22.974527
100	3	22.970000
1	4	22.970000
2	4	22.976214
3	4	22.976295
4	4	22.976448
5	4	22.976714
6	4	22.977054
7	4	22.977513
8	4	22.978050
9	4	22.978714
10	4	22.979462
11	4	22.980350
12	4	22.981332
13	4	22.982467
14	4	22.983707
15	4	22.985119
16	4	22.986649
17	4	22.988371
18	4	22.990227
19	4	22.992299
20	4	22.994522
21	4	22.996988
22	4	22.999625
23	4	23.002532
24	4	23.005630
25	4	23.009028
26	4	23.012636
27	4	23.016569
28	4	23.020729
29	4	23.025231
30	4	23.029965
31	4	23.035044
32	4	23.040339
33	4	23.045955
34	4	23.051739
35	4	23.057777
36	4	23.063886
37	4	23.070128
38	4	23.076283
39	4	23.082384
40	4	23.088179
41	4	23.093674
42	4	23.098600
43	4	23.102957
44	4	23.106486
45	4	23.109216
46	4	23.110939
47	4	23.111752
48	4	23.111527
49	4	23.110436
50	4	23.108426
51	4	23.105717
52	4	23.102293
53	4	23.098386
54	4	23.093987
55	4	23.089310
56	4	23.084336
57	4	23.079251
58	4	23.074022
59	4	23.068804
60	4	23.063554
61	4	23.058400
62	4	23.053293
63	4	23.048338
64	4	23.043482
65	4	23.038814
66	4	23.034279
67	4	23.029950
68	4	23.025776
69	4	23.021816
70	4	23.018023
71	4	23.014443
72	4	23.011036
73	4	23.007836
74	4	23.004807
75	4	23.001976
76	4	22.999312
77	4	22.996833
78	4	22.994514
79	4	22.992366
80	4	22.990369
81	4	22.988528
82	4	22.986826
83	4	22.985267
84	4	22.983836
85	4	22.982533
86	4	22.981347
87	4	22.980275
88	4	22.979310
89	4	22.978447
90	4	22.977682
91	4	22.977008
92	4	22.976423
93	4	22.975920
94	4	22.975500
95	4	22.975156
96	4	22.974890
97	4	22.974694
98	4	22.974573
99	4	22.974520
100	4	22.970000
1	5	22.970000
2	5	22.976163
3	5	22.976225
4	5	22.976397
5	5	22.976641
6	5	22.976999
7	5	22.977433
8	5	22.977988
9	5	22.978625
10	5	22.979392
11	5	22.980248
12	5	22.981249
13	5	22.982349
14	5	22.983608
15	5	22.984980
16	5	22.986530
17	5	22.988206
18	5	22.990084
19	5	22.992105
20	5	22.994352
21	5	22.996761
22	5	22.999424
23	5	23.002271
24	5	23.005401
25	5	23.008738
26	5	23.012389
27	5	23.016267
28	5	23.020487
29	5	23.024952
30	5	23.029778
31	5	23.034852
32	5	23.040288
33	5	23.045951
34	5	23.051942
35	5	23.058100
36	5	23.064500
37	5	23.070945
38	5	23.077478
39	5	23.083860
40	5	23.090097
41	5	23.095915
42	5	23.101288
43	5	23.105929
44	5	23.109816
45	5	23.112692
46	5	23.114593
47	5	23.115350
48	5	23.115096
49	5	23.113766
50	5	23.111578
51	5	23.108530
52	5	23.104870
53	5	23.100611
54	5	23.095987
55	5	23.090998
56	5	23.085843
57	5	23.080503
58	5	23.075143
59	5	23.069726
60	5	23.064389
61	5	23.059082
62	5	23.053919
63	5	23.048847
64	5	23.043957
65	5	23.039197
66	5	23.034643
67	5	23.030242
68	5	23.026057
69	5	23.022041
70	5	23.018241
71	5	23.014617
72	5	23.011205
73	5	23.007970
74	5	23.004938
75	5	23.002079
76	5	22.999413
77	5	22.996912
78	5	22.994591
79	5	22.992426
80	5	22.990427
81	5	22.988573
82	5	22.986869
