1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971743
3	2	22.971769
4	2	22.971864
5	2	22.971988
6	2	22.972186
7	2	22.972416
8	2	22.972729
9	2	22.973079
10	2	22.973527
11	2	22.974018
12	2	22.974626
13	2	22.975286
14	2	22.976084
15	2	22.976948
16	2	22.977976
17	2	22.979084
18	2	22.980389
19	2	22.981789
20	2	22.983420
21	2	22.985166
22	2	22.987181
23	2	22.989330
24	2	22.991788
25	2	22.994398
26	2	22.997355
27	2	23.000479
28	2	23.003980
29	2	23.007654
30	2	23.011723
31	2	23.015953
32	2	23.020571
33	2	23.025309
34	2	23.030394
35	2	23.035518
36	2	23.040897
37	2	23.046184
38	2	23.051580
39	2	23.056699
40	2	23.061727
41	2	23.066253
42	2	23.070458
43	2	23.073928
44	2	23.076860
45	2	23.078872
46	2	23.080204
47	2	23.080530
48	2	23.080149
49	2	23.078803
50	2	23.076841
51	2	23.074061
52	2	23.070835
53	2	23.066991
54	2	23.062897
55	2	23.058389
56	2	23.053808
57	2	23.048993
58	2	23.044247
59	2	23.039405
60	2	23.034734
61	2	23.030069
62	2	23.025638
63	2	23.021284
64	2	23.017198
65	2	23.013233
66	2	23.009550
67	2	23.006012
68	2	23.002755
69	2	22.999654
70	2	22.996821
71	2	22.994146
72	2	22.991719
73	2	22.989446
74	2	22.987396
75	2	22.985490
76	2	22.983782
77	2	22.982206
78	2	22.980802
79	2	22.979515
80	2	22.978376
81	2	22.977339
82	2	22.976427
83	2	22.975603
84	2	22.974883
85	2	22.974237
86	2	22.973676
87	2	22.973178
88	2	22.972749
89	2	22.972373
90	2	22.972051
91	2	22.971774
92	2	22.971541
93	2	22.971344
94	2	22.971184
95	2	22.971054
96	2	22.970956
97	2	22.970885
98	2	22.970841
99	2	22.970823
100	2	22.970000
1	3	22.970000
2	3	22.971720
3	3	22.971767
4	3	22.971840
5	3	22.971986
6	3	22.972160
7	3	22.972413
8	3	22.972699
9	3	22.973075
10	3	22.973491
11	3	22.974013
12	3	22.974582
13	3	22.975278
14	3	22.976032
15	3	22.976937
16	3	22.977913
17	3	22.979070
18	3	22.980313
19	3	22.981770
20	3	22.983331
21	3	22.985142
22	3	22.987078
23	3	22.989303
24	3	22.991672
25	3	22.994370
26	3	22.997230
27	3	23.000456
28	3	23.003857
29	3	23.007651
30	3	23.011620
31	3	23.015992
32	3	23.020517
33	3	23.025424
34	3	23.030429
35	3	23.035754
36	3	23.041073
37	3	23.046595
38	3	23.051952
39	3	23.057332
40	3	23.062335
41	3	23.067135
42	3	23.071310
43	3	23.075039
44	3	23.077912
45	3	23.080137
46	3	23.081353
47	3	23.081827
48	3	23.081269
49	3	23.080009
50	3	23.077827
51	3	23.075094
52	3	23.071632
53	3	23.067820
54	3	23.063498
55	3	23.059024
56	3	23.054238
57	3	23.049465
58	3	23.044541
59	3	23.039750
60	3	23.034927
61	3	23.030318
62	3	23.025760
63	3	23.021463
64	3	23.017270
65	3	23.013360
66	3	23.009589
67	3	23.006102
68	3	23.002771
69	3	22.999717
70	3	22.996823
71	3	22.994189
72	3	22.991713
73	3	22.989473
74	3	22.987384
75	3	22.985507
76	3	22.983768
77	3	22.982215
78	3	22.980787
79	3	22.979519
80	3	22.978362
81	3	22.977340
82	3	22.976414
83	3	22.975602
84	3	22.974871
85	3	22.974234
86	3	22.973666
87	3	22.973175
88	3	22.972741
89	3	22.972369
90	3	22.972044
91	3	22.971770
92	3	22.971535
93	3	22.971340
94	3	22.971179
95	3	22.971051
96	3	22.970952
97	3	22.970881
98	3	22.970837
99	3	22.970819
100	3	22.970000
1	4	22.970000
2	4	22.971718
3	4	22.971743
4	4	22.971838
5	4	22.971960
6	4	22.972156
7	4	22.972384
8	4	22.972694
9	4	22.973041
10	4	22.973484
11	4	22.973971
12	4	22.974572
13	4	22.975226
14	4	22.976017
15	4	22.976873
16	4	22.977893
17	4	22.978992
18	4	22.980286
19	4	22.981675
20	4	22.983295
21	4	22.985031
22	4	22.987035
23	4	22.989174
24	4	22.991624
25	4	22.994231
26	4	22.997188
27	4	23.000320
28	4	23.003839
29	4	23.007545
30	4	23.011661
31	4	23.015960
32	4	23.020672
33	4	23.025536
34	4	23.030779
35	4	23.036103
36	4	23.041720
37	4	23.047290
38	4	23.053004
39	4	23.058478
40	4	23.063879
41	4	23.068790
42	4	23.073364
43	4	23.077171
44	4	23.080380
45	4	23.082591
46	4	23.084024
47	4	23.084353
48	4	23.083876
49	4	23.082353
50	4	23.080149
51	4	23.077086
52	4	23.073555
53	4	23.069404
54	4	23.065011
55	4	23.060226
56	4	23.055392
57	4	23.050352
58	4	23.045406
59	4	23.040394
60	4	23.035573
61	4	23.030783
62	4	23.026243
63	4	23.021797
64	4	23.017633
65	4	23.013602
66	4	23.009861
67	4	23.006276
68	4	23.002977
69	4	22.999842
70	4	22.996978
71	4	22.994279
72	4	22.991829
73	4	22.989537
74	4	22.987471
75	4	22.985552
76	4	22.983832
77	4	22.982246
78	4	22.980833
79	4	22.979540
80	4	22.978395
81	4	22.977354
82	4	22.976437
83	4	22.975610
84	4	22.974887
85	4	22.974239
86	4	22.973677
87	4	22.973178
88	4	22.972747
89	4	22.972370
90	4	22.972048
91	4	22.971770
92	4	22.971537
93	4	22.971340
94	4	22.971180
95	4	22.971050
96	4	22.970952
97	4	22.970881
98	4	22.970837
99	4	22.970818
100	4	22.970000
1	5	22.970000
2	5	22.971694
3	5	22.971740
4	5	22.971813
5	5	22.971956
6	5	22.972129
7	5	22.972378
8	5	22.972662
9	5	22.973033
10	5	22.973444
11	5	22.973959
12	5	22.974523
13	5	22.975210
14	5	22.975956
15	5	22.976850
16	5	22.977816
17	5	22.978959
18	5	22.980190
19	5	22.981631
20	5	22.983179
21	5	22.984974
22	5	22.986896
23	5	22.989107
24	5	22.991468
25	5	22.994161
26	5	22.997026
27	5	23.000266
28	5	23.003700
29	5	23.007544
30	5	23.011595
31	5	23.016079
32	5	23.020763
33	5	23.025876
34	5	23.031150
35	5	23.036805
36	5	23.042529
37	5	23.048522
38	5	23.054425
39	5	23.060406
40	5	23.066057
41	5	23.071516
42	5	23.076341
43	5	23.080655
44	5	23.084020
45	5	23.086591
46	5	23.087990
47	5	23.088462
48	5	23.087736
49	5	23.086157
50	5	23.083552
51	5	23.080321
52	5	23.076336
53	5	23.071994
54	5	23.067168
55	5	23.062222
56	5	23.057014
57	5	23.051860
58	5	23.046607
59	5	23.041527
60	5	23.036459
61	5	23.031636
62	5	23.026899
63	5	23.022444
64	5	23.018121
65	5	23.014095
66	5	23.010227
67	5	23.006655
68	5	23.003253
69	5	23.000134
70	5	22.997186
71	5	22.994503
72	5	22.991986
73	5	22.989709
74	5	22.987589
75	5	22.985682
76	5	22.983920
77	5	22.982345
78	5	22.980899
79	5	22.979614
80	5	22.978443
81	5	22.977408
82	5	22.976472
