1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972386
3	2	22.972418
4	2	22.972530
5	2	22.972678
6	2	22.972911
7	2	22.973183
8	2	22.973550
9	2	22.973961
10	2	22.974479
11	2	22.975049
12	2	22.975744
13	2	22.976501
14	2	22.977404
15	2	22.978382
16	2	22.979531
17	2	22.980768
18	2	22.982207
19	2	22.983752
20	2	22.985531
21	2	22.987433
22	2	22.989606
23	2	22.991922
24	2	22.994544
25	2	22.997328
26	2	23.000453
27	2	23.003755
28	2	23.007426
29	2	23.011278
30	2	23.015513
31	2	23.019918
32	2	23.024696
33	2	23.029604
34	2	23.034838
35	2	23.040122
36	2	23.045639
37	2	23.051076
38	2	23.056596
39	2	23.061851
40	2	23.066990
41	2	23.071639
42	2	23.075940
43	2	23.079519
44	2	23.082535
45	2	23.084643
46	2	23.086044
47	2	23.086450
48	2	23.086122
49	2	23.084839
50	2	23.082910
51	2	23.080170
52	2	23.076952
53	2	23.073120
54	2	23.069004
55	2	23.064476
56	2	23.059842
57	2	23.054972
58	2	23.050139
59	2	23.045208
60	2	23.040418
61	2	23.035632
62	2	23.031053
63	2	23.026548
64	2	23.022290
65	2	23.018150
66	2	23.014275
67	2	23.010546
68	2	23.007083
69	2	23.003780
70	2	23.000734
71	2	22.997851
72	2	22.995211
73	2	22.992730
74	2	22.990472
75	2	22.988364
76	2	22.986457
77	2	22.984690
78	2	22.983099
79	2	22.981635
80	2	22.980325
81	2	22.979127
82	2	22.978062
83	2	22.977094
84	2	22.976239
85	2	22.975469
86	2	22.974792
87	2	22.974188
88	2	22.973662
89	2	22.973197
90	2	22.972797
91	2	22.972450
92	2	22.972155
93	2	22.971906
94	2	22.971701
95	2	22.971535
96	2	22.971408
97	2	22.971316
98	2	22.971259
99	2	22.971235
100	2	22.970000
1	3	22.970000
2	3	22.972359
3	3	22.972413
4	3	22.972502
5	3	22.972673
6	3	22.972881
7	3	22.973177
8	3	22.973516
9	3	22.973953
10	3	22.974439
11	3	22.975040
12	3	22.975697
13	3	22.976489
14	3	22.977348
15	3	22.978365
16	3	22.979464
17	3	22.980747
18	3	22.982128
19	3	22.983725
20	3	22.985437
21	3	22.987401
22	3	22.989498
23	3	22.991884
24	3	22.994424
25	3	22.997288
26	3	23.000325
27	3	23.003719
28	3	23.007299
29	3	23.011260
30	3	23.015406
31	3	23.019940
32	3	23.024637
33	3	23.029699
34	3	23.034868
35	3	23.040336
36	3	23.045810
37	3	23.051461
38	3	23.056960
39	3	23.062457
40	3	23.067589
41	3	23.072491
42	3	23.076781
43	3	23.080599
44	3	23.083574
45	3	23.085875
46	3	23.087181
47	3	23.087717
48	3	23.087232
49	3	23.086018
50	3	23.083889
51	3	23.081179
52	3	23.077745
53	3	23.073929
54	3	23.069605
55	3	23.065095
56	3	23.060274
57	3	23.055431
58	3	23.050437
59	3	23.045544
60	3	23.040616
61	3	23.035874
62	3	23.031180
63	3	23.026721
64	3	23.022366
65	3	23.018273
66	3	23.014318
67	3	23.010633
68	3	23.007103
69	3	23.003840
70	3	23.000739
71	3	22.997892
72	3	22.995207
73	3	22.992756
74	3	22.990462
75	3	22.988380
76	3	22.986444
77	3	22.984698
78	3	22.983085
79	3	22.981638
80	3	22.980310
81	3	22.979126
82	3	22.978048
83	3	22.977091
84	3	22.976227
85	3	22.975464
86	3	22.974781
87	3	22.974183
88	3	22.973652
89	3	22.973192
90	3	22.972789
91	3	22.972444
92	3	22.972148
93	3	22.971900
94	3	22.971695
95	3	22.971530
96	3	22.971402
97	3	22.971311
98	3	22.971254
99	3	22.971230
100	3	22.970000
1	4	22.970000
2	4	22.972352
3	4	22.972384
4	4	22.972495
5	4	22.972642
6	4	22.972873
7	4	22.973143
8	4	22.973506
9	4	22.973913
10	4	22.974426
11	4	22.974991
12	4	22.975680
13	4	22.976430
14	4	22.977325
15	4	22.978294
16	4	22.979433
17	4	22.980661
18	4	22.982088
19	4	22.983622
20	4	22.985387
21	4	22.987278
22	4	22.989438
23	4	22.991744
24	4	22.994356
25	4	22.997135
26	4	23.000258
27	4	23.003568
28	4	23.007253
29	4	23.011135
30	4	23.015414
31	4	23.019887
32	4	23.024756
33	4	23.029787
34	4	23.035177
35	4	23.040658
36	4	23.046411
37	4	23.052126
38	4	23.057961
39	4	23.063568
40	4	23.069077
41	4	23.074107
42	4	23.078775
43	4	23.082689
44	4	23.085980
45	4	23.088287
46	4	23.089790
47	4	23.090202
48	4	23.089781
49	4	23.088325
50	4	23.086158
51	4	23.083141
52	4	23.079623
53	4	23.075490
54	4	23.071081
55	4	23.066281
56	4	23.061398
57	4	23.056308
58	4	23.051280
59	4	23.046181
60	4	23.041245
61	4	23.036335
62	4	23.031650
63	4	23.027056
64	4	23.022720
65	4	23.018516
66	4	23.014585
67	4	23.010809
68	4	23.007306
69	4	23.003968
70	4	23.000893
71	4	22.997985
72	4	22.995322
73	4	22.992823
74	4	22.990548
75	4	22.988428
76	4	22.986508
77	4	22.984731
78	4	22.983132
79	4	22.981661
80	4	22.980344
81	4	22.979142
82	4	22.978071
83	4	22.977101
84	4	22.976243
85	4	22.975470
86	4	22.974791
87	4	22.974186
88	4	22.973659
89	4	22.973194
90	4	22.972793
91	4	22.972445
92	4	22.972150
93	4	22.971900
94	4	22.971695
95	4	22.971529
96	4	22.971402
97	4	22.971310
98	4	22.971253
99	4	22.971229
100	4	22.970000
1	5	22.970000
2	5	22.972322
3	5	22.972375
4	5	22.972464
5	5	22.972632
6	5	22.972838
7	5	22.973131
8	5	22.973465
9	5	22.973897
10	5	22.974378
11	5	22.974971
12	5	22.975621
13	5	22.976403
14	5	22.977252
15	5	22.978257
16	5	22.979344
17	5	22.980612
18	5	22.981979
19	5	22.983558
20	5	22.985255
21	5	22.987199
22	5	22.989281
23	5	22.991650
24	5	22.994178
25	5	22.997034
26	5	23.000072
27	5	23.003476
28	5	23.007085
29	5	23.011092
30	5	23.015315
31	5	23.019957
32	5	23.024808
33	5	23.030071
34	5	23.035503
35	5	23.041296
36	5	23.047169
37	5	23.053287
38	5	23.059325
39	5	23.065417
40	5	23.071190
41	5	23.076746
42	5	23.081681
43	5	23.086081
44	5	23.089545
45	5	23.092191
46	5	23.093681
47	5	23.094218
48	5	23.093571
49	5	23.092044
50	5	23.089501
51	5	23.086303
52	5	23.082355
53	5	23.078019
54	5	23.073200
55	5	23.068228
56	5	23.062992
57	5	23.057778
58	5	23.052462
59	5	23.047286
60	5	23.042119
61	5	23.037168
62	5	23.032299
63	5	23.027688
64	5	23.023206
65	5	23.019000
66	5	23.014951
67	5	23.011182
68	5	23.007583
69	5	23.004257
70	5	23.001104
71	5	22.998208
72	5	22.995483
73	5	22.992995
74	5	22.990670
75	5	22.988560
76	5	22.986600
77	5	22.984831
78	5	22.983201
79	5	22.981736
80	5	22.980395
81	5	22.979198
82	5	22.978109
