1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971915
3	2	22.971964
4	2	22.972043
5	2	22.972196
6	2	22.972382
7	2	22.972649
8	2	22.972952
9	2	22.973349
10	2	22.973788
11	2	22.974336
12	2	22.974935
13	2	22.975663
14	2	22.976452
15	2	22.977395
16	2	22.978413
17	2	22.979613
18	2	22.980903
19	2	22.982408
20	2	22.984020
21	2	22.985884
22	2	22.987875
23	2	22.990154
24	2	22.992580
25	2	22.995333
26	2	22.998249
27	2	23.001527
28	2	23.004979
29	2	23.008816
30	2	23.012826
31	2	23.017227
32	2	23.021775
33	2	23.026691
34	2	23.031695
35	2	23.037000
36	2	23.042289
37	2	23.047760
38	2	23.053057
39	2	23.058359
40	2	23.063280
41	2	23.067988
42	2	23.072078
43	2	23.075726
44	2	23.078541
45	2	23.080726
46	2	23.081936
47	2	23.082428
48	2	23.081922
49	2	23.080733
50	2	23.078645
51	2	23.076010
52	2	23.072654
53	2	23.068940
54	2	23.064713
55	2	23.060318
56	2	23.055603
57	2	23.050881
58	2	23.045998
59	2	23.041231
60	2	23.036422
61	2	23.031812
62	2	23.027245
63	2	23.022926
64	2	23.018706
65	2	23.014759
66	2	23.010947
67	2	23.007413
68	2	23.004032
69	2	23.000922
70	2	22.997972
71	2	22.995279
72	2	22.992744
73	2	22.990444
74	2	22.988295
75	2	22.986358
76	2	22.984562
77	2	22.982951
78	2	22.981468
79	2	22.980147
80	2	22.978939
81	2	22.977869
82	2	22.976897
83	2	22.976041
84	2	22.975270
85	2	22.974596
86	2	22.973993
87	2	22.973470
88	2	22.973007
89	2	22.972608
90	2	22.972260
91	2	22.971965
92	2	22.971711
93	2	22.971501
94	2	22.971326
95	2	22.971188
96	2	22.971080
97	2	22.971003
98	2	22.970955
99	2	22.970936
100	2	22.970000
1	3	22.970000
2	3	22.971912
3	3	22.971940
4	3	22.972040
5	3	22.972170
6	3	22.972378
7	3	22.972620
8	3	22.972948
9	3	22.973315
10	3	22.973782
11	3	22.974296
12	3	22.974927
13	3	22.975614
14	3	22.976442
15	3	22.977337
16	3	22.978398
17	3	22.979542
18	3	22.980884
19	3	22.982324
20	3	22.983997
21	3	22.985786
22	3	22.987846
23	3	22.990043
24	3	22.992548
25	3	22.995210
26	3	22.998219
27	3	23.001400
28	3	23.004959
29	3	23.008699
30	3	23.012835
31	3	23.017143
32	3	23.021841
33	3	23.026674
34	3	23.031858
35	3	23.037098
36	3	23.042599
37	3	23.048026
38	3	23.053565
39	3	23.058843
40	3	23.064028
41	3	23.068717
42	3	23.073071
43	3	23.076684
44	3	23.079732
45	3	23.081838
46	3	23.083223
47	3	23.083575
48	3	23.083179
49	3	23.081794
50	3	23.079764
51	3	23.076903
52	3	23.073579
53	3	23.069637
54	3	23.065437
55	3	23.060830
56	3	23.056148
57	3	23.051239
58	3	23.046399
59	3	23.041472
60	3	23.036713
61	3	23.031968
62	3	23.027454
63	3	23.023022
64	3	23.018856
65	3	23.014815
66	3	23.011053
67	3	23.007440
68	3	23.004106
69	3	23.000932
70	3	22.998024
71	3	22.995277
72	3	22.992778
73	3	22.990435
74	3	22.988317
75	3	22.986346
76	3	22.984574
77	3	22.982937
78	3	22.981474
79	3	22.980132
80	3	22.978940
81	3	22.977855
82	3	22.976896
83	3	22.976029
84	3	22.975267
85	3	22.974585
86	3	22.973989
87	3	22.973460
88	3	22.973003
89	3	22.972600
90	3	22.972256
91	3	22.971958
92	3	22.971707
93	3	22.971495
94	3	22.971322
95	3	22.971182
96	3	22.971076
97	3	22.970999
98	3	22.970951
99	3	22.970931
100	3	22.970000
1	4	22.970000
2	4	22.971888
3	4	22.971936
4	4	22.972014
5	4	22.972166
6	4	22.972350
7	4	22.972614
8	4	22.972915
9	4	22.973308
10	4	22.973743
11	4	22.974285
12	4	22.974879
13	4	22.975600
14	4	22.976382
15	4	22.977317
16	4	22.978326
17	4	22.979516
18	4	22.980796
19	4	22.982289
20	4	22.983891
21	4	22.985742
22	4	22.987722
23	4	22.989991
24	4	22.992409
25	4	22.995157
26	4	22.998074
27	4	23.001359
28	4	23.004829
29	4	23.008695
30	4	23.012753
31	4	23.017221
32	4	23.021865
33	4	23.026903
34	4	23.032068
35	4	23.037569
36	4	23.043098
37	4	23.048848
38	4	23.054464
39	4	23.060117
40	4	23.065414
41	4	23.070502
42	4	23.074964
43	4	23.078946
44	4	23.082039
45	4	23.084421
46	4	23.085735
47	4	23.086228
48	4	23.085630
49	4	23.084263
50	4	23.081936
51	4	23.079017
52	4	23.075360
53	4	23.071339
54	4	23.066818
55	4	23.062145
56	4	23.057179
57	4	23.052232
58	4	23.047154
59	4	23.042214
60	4	23.037259
61	4	23.032522
62	4	23.027848
63	4	23.023437
64	4	23.019141
65	4	23.015127
66	4	23.011259
67	4	23.007676
68	4	23.004255
69	4	23.001110
70	4	22.998131
71	4	22.995411
72	4	22.992855
73	4	22.990536
74	4	22.988371
75	4	22.986420
76	4	22.984612
77	4	22.982992
78	4	22.981501
79	4	22.980172
80	4	22.978958
81	4	22.977883
82	4	22.976907
83	4	22.976048
84	4	22.975275
85	4	22.974598
86	4	22.973994
87	4	22.973469
88	4	22.973005
89	4	22.972605
90	4	22.972257
91	4	22.971961
92	4	22.971707
93	4	22.971497
94	4	22.971322
95	4	22.971183
96	4	22.971075
97	4	22.970999
98	4	22.970950
99	4	22.970931
100	4	22.970000
1	5	22.970000
2	5	22.971883
3	5	22.971910
4	5	22.972009
5	5	22.972138
6	5	22.972344
7	5	22.972582
8	5	22.972906
9	5	22.973269
10	5	22.973731
11	5	22.974238
12	5	22.974862
13	5	22.975541
14	5	22.976359
15	5	22.977244
16	5	22.978294
17	5	22.979425
18	5	22.980752
19	5	22.982178
20	5	22.983834
21	5	22.985609
22	5	22.987652
23	5	22.989837
24	5	22.992331
25	5	22.994989
26	5	22.997999
27	5	23.001196
28	5	23.004783
29	5	23.008576
30	5	23.012788
31	5	23.017210
32	5	23.022063
33	5	23.027104
34	5	23.032551
35	5	23.038123
36	5	23.044023
37	5	23.049925
38	5	23.056003
39	5	23.061884
40	5	23.067710
41	5	23.073063
42	5	23.078059
43	5	23.082263
44	5	23.085795
45	5	23.088252
46	5	23.089816
47	5	23.090172
48	5	23.089604
49	5	23.087908
50	5	23.085451
51	5	23.082102
52	5	23.078252
53	5	23.073788
54	5	23.069082
55	5	23.064011
56	5	23.058904
57	5	23.053623
58	5	23.048451
59	5	23.043241
60	5	23.038235
61	5	23.033281
62	5	23.028586
63	5	23.024001
64	5	23.019702
65	5	23.015549
66	5	23.011689
67	5	23.007995
68	5	23.004586
69	5	23.001351
70	5	22.998386
71	5	22.995593
72	5	22.993051
73	5	22.990673
74	5	22.988522
75	5	22.986524
76	5	22.984726
77	5	22.983069
78	5	22.981587
79	5	22.980229
80	5	22.979022
81	5	22.977925
82	5	22.976954
