83	5	22.970002
84	5	22.970002
85	5	22.970001
86	5	22.970001
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969999
3	6	22.969999
4	6	22.969999
5	6	22.969999
6	6	22.969998
7	6	22.969998
8	6	22.969997
9	6	22.969996
10	6	22.969994
11	6	22.969992
12	6	22.969989
13	6	22.969988
14	6	22.969983
15	6	22.969983
16	6	22.969978
17	6	22.969983
18	6	22.969982
19	6	22.970001
20	6	22.970013
21	6	22.970062
22	6	22.970106
23	6	22.970217
24	6	22.970328
25	6	22.970551
26	6	22.970785
27	6	22.971200
28	6	22.971641
29	6	22.972355
30	6	22.973114
31	6	22.974259
32	6	22.975464
33	6	22.977177
34	6	22.978947
35	6	22.981330
36	6	22.983722
37	6	22.986780
38	6	22.989721
39	6	22.993283
40	6	22.996493
41	6	23.000143
42	6	23.003090
43	6	23.006164
44	6	23.008124
45	6	23.009876
46	6	23.010211
47	6	23.010177
48	6	23.008725
49	6	23.007038
50	6	23.004234
51	6	23.001506
52	6	22.998069
53	6	22.995000
54	6	22.991573
55	6	22.988684
56	6	22.985672
57	6	22.983243
58	6	22.980824
59	6	22.978943
60	6	22.977132
61	6	22.975771
62	6	22.974494
63	6	22.973563
64	6	22.972711
65	6	22.972108
66	6	22.971567
67	6	22.971194
68	6	22.970868
69	6	22.970649
70	6	22.970460
71	6	22.970338
72	6	22.970234
73	6	22.970168
74	6	22.970114
75	6	22.970080
76	6	22.970053
77	6	22.970037
78	6	22.970024
79	6	22.970016
80	6	22.970010
81	6	22.970007
82	6	22.970004
83	6	22.970003
84	6	22.970002
85	6	22.970001
86	6	22.970001
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969999
3	7	22.969999
4	7	22.969999
5	7	22.969999
6	7	22.969998
7	7	22.969997
8	7	22.969996
9	7	22.969995
10	7	22.969993
11	7	22.969990
12	7	22.969988
13	7	22.969983
14	7	22.969981
15	7	22.969974
16	7	22.969974
17	7	22.969969
18	7	22.969976
19	7	22.969977
20	7	22.970005
21	7	22.970027
22	7	22.970100
23	7	22.970171
24	7	22.970332
25	7	22.970500
26	7	22.970822
27	7	22.971167
28	7	22.971753
29	7	22.972389
30	7	22.973384
31	7	22.974460
32	7	22.976033
33	7	22.977712
34	7	22.980031
35	7	22.982453
36	7	22.985624
37	7	22.988832
38	7	22.992810
39	7	22.996649
40	7	23.001129
41	7	23.005133
42	7	23.009453
43	7	23.012795
44	7	23.015968
45	7	23.017629
46	7	23.018705
47	7	23.018018
48	7	23.016730
49	7	23.013926
50	7	23.010905
51	7	23.006897
52	7	23.003130
53	7	22.998873
54	7	22.995163
55	7	22.991296
56	7	22.988096
57	7	22.984922
58	7	22.982398
59	7	22.979980
60	7	22.978122
61	7	22.976388
62	7	22.975097
63	7	22.973919
64	7	22.973067
65	7	22.972306
66	7	22.971770
67	7	22.971301
68	7	22.970980
69	7	22.970704
70	7	22.970520
71	7	22.970365
72	7	22.970265
73	7	22.970182
74	7	22.970129
75	7	22.970087
76	7	22.970060
77	7	22.970040
78	7	22.970027
79	7	22.970017
80	7	22.970012
81	7	22.970007
82	7	22.970005
83	7	22.970003
84	7	22.970002
85	7	22.970001
86	7	22.970001
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969999
3	8	22.969999
4	8	22.969999
5	8	22.969999
6	8	22.969998
7	8	22.969997
8	8	22.969995
9	8	22.969994
10	8	22.969991
11	8	22.969989
12	8	22.969984
13	8	22.969981
14	8	22.969974
15	8	22.969970
16	8	22.969962
17	8	22.969962
18	8	22.969955
19	8	22.969967
20	8	22.969972
21	8	22.970015
22	8	22.970052
23	8	22.970160
24	8	22.970270
25	8	22.970506
26	8	22.970759
27	8	22.971220
28	8	22.971727
29	8	22.972556
30	8	22.973473
31	8	22.974861
32	8	22.976387
33	8	22.978555
34	8	22.980902
35	8	22.984055
36	8	22.987387
37	8	22.991627
38	8	22.995953
39	8	23.001152
40	8	23.006175
41	8	23.011806
42	8	23.016755
43	8	23.021749
44	8	23.025317
45	8	23.028199
46	8	23.028988
47	8	23.028695
48	8	23.026306
49	8	23.023193
50	8	23.018642
51	8	23.014062
52	8	23.008779
53	8	23.003999
54	8	22.999015
55	8	22.994779
56	8	22.990600
57	8	22.987202
58	8	22.983967
59	8	22.981428
60	8	22.979073
61	8	22.977282
62	8	22.975657
63	8	22.974455
64	8	22.973387
65	8	22.972618
66	8	22.971947
67	8	22.971477
68	8	22.971075
69	8	22.970800
70	8	22.970570
71	8	22.970416
72	8	22.970290
73	8	22.970207
74	8	22.970141
75	8	22.970099
76	8	22.970066
77	8	22.970045
78	8	22.970030
79	8	22.970020
80	8	22.970013
81	8	22.970008
82	8	22.970005
83	8	22.970003
84	8	22.970002
85	8	22.970001
86	8	22.970001
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969999
3	9	22.969999
4	9	22.969999
5	9	22.969998
6	9	22.969998
7	9	22.969996
8	9	22.969995
9	9	22.969992
10	9	22.969990
11	9	22.969986
12	9	22.969982
13	9	22.969975
14	9	22.969970
15	9	22.969960
16	9	22.969956
17	9	22.969943
18	9	22.969945
19	9	22.969937
20	9	22.969957
21	9	22.969967
22	9	22.970033
23	9	22.970093
24	9	22.970254
25	9	22.970423
26	9	22.970764
27	9	22.971140
28	9	22.971797
29	9	22.972534
30	9	22.973701
31	9	22.975015
32	9	22.976948
33	9	22.979105
34	9	22.982092
35	9	22.985368
36	9	22.989658
37	9	22.994241
38	9	22.999922
39	9	23.005757
40	9	23.012561
41	9	23.019117
42	9	23.026144
43	9	23.032116
44	9	23.037596
45	9	23.040883
46	9	23.042634
47	9	23.041526
48	9	23.038858
49	9	23.033988
50	9	23.028556
51	9	23.022047
52	9	23.015898
53	9	23.009461
54	9	23.003849
55	9	22.998341
56	9	22.993772
57	9	22.989451
58	9	22.985995
59	9	22.982810
60	9	22.980340
61	9	22.978110
62	9	22.976429
63	9	22.974939
64	9	22.973844
65	9	22.972892
66	9	22.972211
67	9	22.971629
68	9	22.971222
69	9	22.970881
70	9	22.970649
71	9	22.970458
72	9	22.970331
73	9	22.970228
74	9	22.970162
75	9	22.970109
76	9	22.970076
77	9	22.970050
78	9	22.970034
79	9	22.970022
80	9	22.970015
81	9	22.970009
82	9	22.970006
83	9	22.970004
84	9	22.970002
85	9	22.970001
86	9	22.970001
87	9	22.970001
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969999
3	10	22.969999
4	10	22.969999
5	10	22.969998
6	10	22.969997
7	10	22.969996
8	10	22.969994
9	10	22.969992
10	10	22.969988
11	10	22.969984
12	10	22.969978
13	10	22.969972
14	10	22.969962
15	10	22.969955
16	10	22.969940
17	10	22.969935
18	10	22.969919
19	10	22.969922
20	10	22.969914
21	10	22.969945
22	10	22.969966
23	10	22.970064
24	10	22.970160
25	10	22.970393
26	10	22.970647
27	10	22.971134
28	10	22.971685
29	10	22.972610
30	10	22.973670
31	10	22.975300
32	10	22.977166
33	10	22.979843
34	10	22.982876
35	10	22.986977
36	10	22.991533
37	10	22.997365
38	10	23.003656
39	10	23.011272
40	10	23.019141
41	10	23.028050
42	10	23.036567
43	10	23.045208
44	10	23.052085
45	10	23.057400
46	10	23.059197
47	10	23.058217
48	10	23.053712
49	10	23.047591
50	10	23.039682
51	10	23.031791
52	10	23.023461
53	10	23.016015
54	10	23.008750
55	10	23.002617
56	10	22.996865
57	10	22.992189
58	10	22.987910
59	10	22.984535
60	10	22.981503
61	10	22.979176
62	10	22.977121
63	10	22.975582
64	10	22.974247
65	10	22.973271
66	10	22.972438
67	10	22.971844
68	10	22.971347
69	10	22.971000
70	10	22.970716
71	10	22.970521
72	10	22.970365
73	10	22.970261
74	10	22.970179
75	10	22.970125
76	10	22.970084
77	10	22.970058
78	10	22.970038
79	10	22.970025
80	10	22.970016
81	10	22.970011
82	10	22.970007
83	10	22.970004
84	10	22.970003
85	10	22.970002
86	10	22.970001
87	10	22.970001
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969999
3	11	22.969999
4	11	22.969998
5	11	22.969998
6	11	22.969997
7	11	22.969995
8	11	22.969994
9	11	22.969990
10	11	22.969987
11	11	22.969981
12	11	22.969976
13	11	22.969966
14	11	22.969958
15	11	22.969943
16	11	22.969933
17	11	22.969913
18	11	22.969906
19	11	22.969886
20	11	22.969893
21	11	22.969886
22	11	22.969934
23	11	22.969972
24	11	22.970114
25	11	22.970261
26	11	22.970593
27	11	22.970966
28	11	22.971649
29	11	22.972439
30	11	22.973725
31	11	22.975227
32	11	22.977479
33	11	22.980103
34	11	22.983787
35	11	22.988022
36	11	22.993633
37	11	22.999939
38	11	23.007854
39	11	23.016477
40	11	23.026711
41	11	23.037350
42	11	23.049060
43	11	23.060077
44	11	23.070413
45	11	23.077492
46	11	23.080839
47	11	23.078537
48	11	23.072472
49	11	23.063130
50	11	23.053014
51	11	23.042159
52	11	23.032215
53	11	23.022594
54	11	23.014363
55	11	23.006725
56	11	23.000439
57	11	22.994735
58	11	22.990173
59	11	22.986098
60	11	22.982920
61	11	22.980123
62	11	22.977992
63	11	22.976145
64	11	22.974770
65	11	22.973598
66	11	22.972744
67	11	22.972030
68	11	22.971520
69	11	22.971102
70	11	22.970810
71	11	22.970575
72	11	22.970415
73	11	22.970289
74	11	22.970204
75	11	22.970139
76	11	22.970096
77	11	22.970064
78	11	22.970044
79	11	22.970029
80	11	22.970019
81	11	22.970012
82	11	22.970008
83	11	22.970005
84	11	22.970003
85	11	22.970002
86	11	22.970001
87	11	22.970001
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969999
3	12	22.969999
4	12	22.969998
5	12	22.969998
6	12	22.969996
7	12	22.969995
8	12	22.969992
9	12	22.969990
10	12	22.969985
11	12	22.969980
12	12	22.969972
13	12	22.969964
14	12	22.969950
15	12	22.969939
16	12	22.969918
17	12	22.969904
18	12	22.969878
19	12	22.969869
20	12	22.969844
21	12	22.969856
22	12	22.969852
23	12	22.969923
24	12	22.969986
25	12	22.970186
26	12	22.970404
27	12	22.970864
28	12	22.971395
29	12	22.972332
30	12	22.973441
31	12	22.975199
32	12	22.977296
33	12	22.980376
34	12	22.984030
35	12	22.989066
36	12	22.994941
37	12	23.002587
38	12	23.011279
39	12	23.022015
40	12	23.033853
41	12	23.047716
42	12	23.062264
43	12	23.077859
44	12	23.092057
45	12	23.103571
46	12	23.108234
47	12	23.104883
48	12	23.094669
49	12	23.081702
50	12	23.067298
51	12	23.053795
52	12	23.040895
53	12	23.029790
54	12	23.019645
55	12	23.011235
56	12	23.003691
57	12	22.997592
58	12	22.992185
59	12	22.987908
60	12	22.984161
61	12	22.981258
62	12	22.978748
63	12	22.976843
64	12	22.975222
65	12	22.974016
66	12	22.973007
67	12	22.972272
68	12	22.971669
69	12	22.971238
70	12	22.970892
71	12	22.970649
72	12	22.970458
73	12	22.970327
74	12	22.970226
75	12	22.970158
76	12	22.970107
77	12	22.970073
78	12	22.970049
79	12	22.970033
80	12	22.970021
81	12	22.970014
82	12	22.970009
83	12	22.970006
84	12	22.970004
85	12	22.970002
86	12	22.970001
87	12	22.970001
88	12	22.970001
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.969999
4	13	22.969998
5	13	22.969997
6	13	22.969996
7	13	22.969994
8	13	22.969992
9	13	22.969989
10	13	22.969985
11	13	22.969977
12	13	22.969971
13	13	22.969958
14	13	22.969947
15	13	22.969928
16	13	22.969912
17	13	22.969884
18	13	22.969867
19	13	22.969832
20	13	22.969822
21	13	22.969792
22	13	22.969812
23	13	22.969814
24	13	22.969913
25	13	22.970008
26	13	22.970281
27	13	22.970587
28	13	22.971205
29	13	22.971935
30	13	22.973189
31	13	22.974709
32	13	22.977072
33	13	22.979956
34	13	22.984127
35	13	22.989174
36	13	22.996025
37	13	23.004122
38	13	23.014497
39	13	23.026428
40	13	23.041025
41	13	23.057418
42	13	23.076594
43	13	23.097104
44	13	23.118568
45	13	23.136608
46	13	23.145806
47	13	23.138256
48	13	23.121825
49	13	23.101944
50	13	23.082899
51	13	23.065118
52	13	23.049905
53	13	23.036343
54	13	23.025114
55	13	23.015202
56	13	23.007141
57	13	23.000062
58	13	22.994400
59	13	22.989462
60	13	22.985580
61	13	22.982230
62	13	22.979644
63	13	22.977443
64	13	22.975774
65	13	22.974378
66	13	22.973338
67	13	22.972484
68	13	22.971860
69	13	22.971359
70	13	22.970998
71	13	22.970715
72	13	22.970515
73	13	22.970362
74	13	22.970256
75	13	22.970176
76	13	22.970122
77	13	22.970082
78	13	22.970056
79	13	22.970037
80	13	22.970024
81	13	22.970016
82	13	22.970010
83	13	22.970007
84	13	22.970004
85	13	22.970003
86	13	22.970002
87	13	22.970001
88	13	22.970001
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969999
3	14	22.969999
4	14	22.969998
5	14	22.969997
6	14	22.969996
7	14	22.969994
8	14	22.969992
9	14	22.969989
10	14	22.969983
11	14	22.969977
12	14	22.969967
13	14	22.969958
14	14	22.969941
15	14	22.969926
16	14	22.969900
17	14	22.969879
18	14	22.969843
19	14	22.969821
20	14	22.969777
21	14	22.969766
22	14	22.969730
23	14	22.969759
24	14	22.969767
25	14	22.969899
26	14	22.970031
27	14	22.970385
28	14	22.970792
29	14	22.971588
30	14	22.972554
31	14	22.974182
32	14	22.976211
33	14	22.979334
34	14	22.983251
35	14	22.988868
36	14	22.995797
37	14	23.005074
38	14	23.016139
39	14	23.030126
40	14	23.046435
41	14	23.066440
42	14	23.089671
43	14	23.117509
44	14	23.148619
45	14	23.180505
46	14	23.200286
47	14	23.182539
48	14	23.152674
49	14	23.123504
50	14	23.097559
51	14	23.076044
52	14	23.057638
53	14	23.042614
54	14	23.029659
55	14	23.019132
56	14	23.009995
57	14	23.002632
58	14	22.996244
59	14	22.991159
60	14	22.986776
61	14	22.983339
62	14	22.980410
63	14	22.978150
64	14	22.976254
65	14	22.974815
66	14	22.973630
67	14	22.972745
68	14	22.972033
69	14	22.971509
70	14	22.971096
71	14	22.970798
72	14	22.970569
73	14	22.970406
74	14	22.970284
75	14	22.970198
76	14	22.970136
77	14	22.970093
78	14	22.970063
79	14	22.970042
80	14	22.970028
81	14	22.970018
82	14	22.970012
83	14	22.970007
84	14	22.970005
85	14	22.970003
86	14	22.970002
87	14	22.970001
88	14	22.970001
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969999
3	15	22.969998
4	15	22.969998
5	15	22.969997
6	15	22.969996
7	15	22.969994
8	15	22.969992
9	15	22.969988
10	15	22.969983
11	15	22.969976
12	15	22.969968
13	15	22.969955
14	15	22.969942
15	15	22.969919
16	15	22.969900
17	15	22.969866
18	15	22.969840
19	15	22.969794
20	15	22.969767
21	15	22.969713
22	15	22.969700
23	15	22.969657
24	15	22.969694
25	15	22.969707
26	15	22.969868
27	15	22.970032
28	15	22.970461
29	15	22.970963
30	15	22.971935
31	15	22.973148
32	15	22.975188
33	15	22.977825
34	15	22.981896
35	15	22.987185
36	15	22.994747
37	15	23.004223
38	15	23.016671
39	15	23.031547
40	15	23.050163
41	15	23.072341
42	15	23.100206
43	15	23.134789
44	15	23.179810
45	15	23.236668
46	15	23.293993
47	15	23.239170
48	15	23.184772
49	15	23.142188
50	15	23.109917
51	15	23.084291
52	15	23.064106
53	15	23.047283
54	15	23.033728
55	15	23.022141
56	15	23.012762
57	15	23.004672
58	15	22.998160
59	15	22.992553
60	15	22.988088
61	15	22.984277
62	15	22.981284
63	15	22.978766
64	15	22.976816
65	15	22.975206
66	15	22.973978
67	15	22.972985
68	15	22.972239
69	15	22.971650
70	15	22.971214
71	15	22.970878
72	15	22.970633
73	15	22.970450
74	15	22.970317
75	15	22.970221
76	15	22.970153
77	15	22.970105
78	15	22.970070
79	15	22.970047
80	15	22.970031
81	15	22.970021
82	15	22.970013
83	15	22.970009
84	15	22.970005
85	15	22.970003
86	15	22.970002
87	15	22.970001
88	15	22.970001
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969999
3	16	22.969999
4	16	22.969998
5	16	22.969997
6	16	22.969996
7	16	22.969995
8	16	22.969992
9	16	22.969989
10	16	22.969983
11	16	22.969977
12	16	22.969967
13	16	22.969957
14	16	22.969940
15	16	22.969923
16	16	22.969895
17	16	22.969871
18	16	22.969829
19	16	22.969798
20	16	22.969742
21	16	22.969709
22	16	22.969644
23	16	22.969627
24	16	22.969574
25	16	22.969613
26	16	22.969620
27	16	22.969792
28	16	22.969962
29	16	22.970427
30	16	22.970978
31	16	22.972066
32	16	22.973482
33	16	22.975921
34	16	22.979264
35	16	22.984561
36	16	22.991770
37	16	23.002034
38	16	23.014832
39	16	23.031113
40	16	23.050460
41	16	23.074566
42	16	23.104214
43	16	23.143538
44	16	23.199367
45	16	23.293829
46	16	23.500000
47	16	23.296855
48	16	23.205409
49	16	23.152521
50	16	23.116106
51	16	23.089208
52	16	23.067753
53	16	23.050719
54	16	23.036392
55	16	23.024767
