1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.970000
19	2	22.970000
20	2	22.969999
21	2	22.969999
22	2	22.969998
23	2	22.969999
24	2	22.969998
25	2	22.970000
26	2	22.970000
27	2	22.970008
28	2	22.970013
29	2	22.970036
30	2	22.970057
31	2	22.970113
32	2	22.970167
33	2	22.970289
34	2	22.970400
35	2	22.970629
36	2	22.970826
37	2	22.971196
38	2	22.971488
39	2	22.972003
40	2	22.972357
41	2	22.972961
42	2	22.973285
43	2	22.973855
44	2	22.974020
45	2	22.974406
46	2	22.974305
47	2	22.974412
48	2	22.974033
49	2	22.973873
50	2	22.973311
51	2	22.972990
52	2	22.972394
53	2	22.972042
54	2	22.971532
55	2	22.971239
56	2	22.970873
57	2	22.970672
58	2	22.970444
59	2	22.970326
60	2	22.970203
61	2	22.970142
62	2	22.970083
63	2	22.970056
64	2	22.970030
65	2	22.970020
66	2	22.970010
67	2	22.970006
68	2	22.970003
69	2	22.970002
70	2	22.970001
71	2	22.970000
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.970000
19	3	22.969999
20	3	22.969999
21	3	22.969999
22	3	22.969998
23	3	22.969997
24	3	22.969998
25	3	22.969997
26	3	22.970001
27	3	22.970003
28	3	22.970016
29	3	22.970028
30	3	22.970067
31	3	22.970104
32	3	22.970196
33	3	22.970283
34	3	22.970471
35	3	22.970643
36	3	22.970974
37	3	22.971257
38	3	22.971761
39	3	22.972149
40	3	22.972802
41	3	22.973228
42	3	22.973924
43	3	22.974249
44	3	22.974817
45	3	22.974887
46	3	22.975166
47	3	22.974895
48	3	22.974833
49	3	22.974274
50	3	22.973954
51	3	22.973267
52	3	22.972846
53	3	22.972201
54	3	22.971813
55	3	22.971315
56	3	22.971029
57	3	22.970700
58	3	22.970522
59	3	22.970333
60	3	22.970238
61	3	22.970142
62	3	22.970097
63	3	22.970055
64	3	22.970036
65	3	22.970019
66	3	22.970012
67	3	22.970006
68	3	22.970003
69	3	22.970002
70	3	22.970001
71	3	22.970000
72	3	22.970000
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.970000
18	4	22.969999
19	4	22.969999
20	4	22.969999
21	4	22.969998
22	4	22.969997
23	4	22.969997
24	4	22.969995
25	4	22.969996
26	4	22.969995
27	4	22.970003
28	4	22.970009
29	4	22.970036
30	4	22.970062
31	4	22.970135
32	4	22.970207
33	4	22.970372
34	4	22.970532
35	4	22.970849
36	4	22.971143
37	4	22.971671
38	4	22.972124
39	4	22.972879
40	4	22.973454
41	4	22.974355
42	4	22.974917
43	4	22.975771
44	4	22.976103
45	4	22.976663
46	4	22.976572
47	4	22.976675
48	4	22.976127
49	4	22.975806
50	4	22.974965
51	4	22.974411
52	4	22.973523
53	4	22.972952
54	4	22.972208
55	4	22.971753
56	4	22.971231
57	4	22.970930
58	4	22.970613
59	4	22.970442
60	4	22.970274
61	4	22.970189
62	4	22.970110
63	4	22.970073
64	4	22.970040
65	4	22.970025
66	4	22.970013
67	4	22.970008
68	4	22.970004
69	4	22.970002
70	4	22.970001
71	4	22.970001
72	4	22.970000
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.970000
18	5	22.969999
19	5	22.969999
20	5	22.969998
21	5	22.969997
22	5	22.969996
23	5	22.969993
24	5	22.969993
25	5	22.969989
26	5	22.969993
27	5	22.969993
28	5	22.970011
29	5	22.970027
30	5	22.970084
31	5	22.970141
32	5	22.970286
33	5	22.970433
34	5	22.970740
35	5	22.971043
36	5	22.971602
37	5	22.972125
38	5	22.973000
39	5	22.973755
40	5	22.974919
41	5	22.975796
42	5	22.977060
43	5	22.977798
44	5	22.978821
45	5	22.979081
46	5	22.979524
47	5	22.979101
48	5	22.978859
49	5	22.977857
50	5	22.977134
51	5	22.975892
52	5	22.975024
53	5	22.973879
54	5	22.973128
55	5	22.972265
56	5	22.971735
57	5	22.971181
58	5	22.970863
59	5	22.970552
60	5	22.970386
61	5	22.970232
62	5	22.970156
63	5	22.970088
64	5	22.970056
65	5	22.970030
66	5	22.970018
67	5	22.970009
68	5	22.970005
69	5	22.970003
70	5	22.970001
71	5	22.970001
72	5	22.970000
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
