1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971406
3	2	22.971448
4	2	22.971513
5	2	22.971643
6	2	22.971799
7	2	22.972027
8	2	22.972283
9	2	22.972625
10	2	22.973000
11	2	22.973476
12	2	22.973995
13	2	22.974635
14	2	22.975328
15	2	22.976168
16	2	22.977073
17	2	22.978155
18	2	22.979317
19	2	22.980691
20	2	22.982162
21	2	22.983883
22	2	22.985721
23	2	22.987848
24	2	22.990112
25	2	22.992706
26	2	22.995454
27	2	22.998570
28	2	23.001850
29	2	23.005526
30	2	23.009365
31	2	23.013608
32	2	23.017989
33	2	23.022755
34	2	23.027599
35	2	23.032764
36	2	23.037903
37	2	23.043247
38	2	23.048405
39	2	23.053595
40	2	23.058391
41	2	23.063000
42	2	23.066980
43	2	23.070544
44	2	23.073262
45	2	23.075378
46	2	23.076506
47	2	23.076944
48	2	23.076374
49	2	23.075150
50	2	23.073018
51	2	23.070370
52	2	23.066997
53	2	23.063297
54	2	23.059082
55	2	23.054731
56	2	23.050060
57	2	23.045413
58	2	23.040608
59	2	23.035947
60	2	23.031247
61	2	23.026772
62	2	23.022342
63	2	23.018182
64	2	23.014123
65	2	23.010355
66	2	23.006721
67	2	23.003379
68	2	23.000188
69	2	22.997278
70	2	22.994524
71	2	22.992032
72	2	22.989692
73	2	22.987589
74	2	22.985631
75	2	22.983882
76	2	22.982266
77	2	22.980832
78	2	22.979517
79	2	22.978357
80	2	22.977301
81	2	22.976375
82	2	22.975539
83	2	22.974811
84	2	22.974158
85	2	22.973593
86	2	22.973091
87	2	22.972659
88	2	22.972279
89	2	22.971956
90	2	22.971675
91	2	22.971439
92	2	22.971237
93	2	22.971072
94	2	22.970934
95	2	22.970826
96	2	22.970742
97	2	22.970683
98	2	22.970646
99	2	22.970631
100	2	22.970000
1	3	22.970000
2	3	22.971405
3	3	22.971427
4	3	22.971512
5	3	22.971621
6	3	22.971798
7	3	22.972001
8	3	22.972282
9	3	22.972594
10	3	22.972997
11	3	22.973439
12	3	22.973991
13	3	22.974590
14	3	22.975322
15	3	22.976113
16	3	22.977064
17	3	22.978088
18	3	22.979305
19	3	22.980611
20	3	22.982146
21	3	22.983789
22	3	22.985700
23	3	22.987740
24	3	22.990089
25	3	22.992586
26	3	22.995435
27	3	22.998446
28	3	23.001844
29	3	23.005412
30	3	23.009389
31	3	23.013527
32	3	23.018073
33	3	23.022742
34	3	23.027781
35	3	23.032867
36	3	23.038235
37	3	23.043518
38	3	23.048938
39	3	23.054086
40	3	23.059165
41	3	23.063738
42	3	23.068002
43	3	23.071512
44	3	23.074483
45	3	23.076499
46	3	23.077822
47	3	23.078100
48	3	23.077658
49	3	23.076218
50	3	23.074161
51	3	23.071268
52	3	23.067942
53	3	23.063995
54	3	23.059822
55	3	23.055241
56	3	23.050617
57	3	23.045769
58	3	23.041019
59	3	23.036184
60	3	23.031546
61	3	23.026923
62	3	23.022557
63	3	23.018273
64	3	23.014277
65	3	23.010406
66	3	23.006830
67	3	23.003403
68	3	23.000265
69	3	22.997284
70	3	22.994577
71	3	22.992027
72	3	22.989727
73	3	22.987578
74	3	22.985653
75	3	22.983868
76	3	22.982279
77	3	22.980817
78	3	22.979524
79	3	22.978342
80	3	22.977304
81	3	22.976362
82	3	22.975539
83	3	22.974799
84	3	22.974156
85	3	22.973582
86	3	22.973088
87	3	22.972650
88	3	22.972276
89	3	22.971949
90	3	22.971672
91	3	22.971433
92	3	22.971234
93	3	22.971067
94	3	22.970931
95	3	22.970822
96	3	22.970739
97	3	22.970680
98	3	22.970643
99	3	22.970627
100	3	22.970000
1	4	22.970000
2	4	22.971385
3	4	22.971427
4	4	22.971491
5	4	22.971620
6	4	22.971774
7	4	22.971999
8	4	22.972253
9	4	22.972591
10	4	22.972963
11	4	22.973434
12	4	22.973948
13	4	22.974582
14	4	22.975269
15	4	22.976100
16	4	22.976998
17	4	22.978070
18	4	22.979224
19	4	22.980587
20	4	22.982048
21	4	22.983758
22	4	22.985586
23	4	22.987704
24	4	22.989962
25	4	22.992552
26	4	22.995303
27	4	22.998427
28	4	23.001728
29	4	23.005435
30	4	23.009324
31	4	23.013636
32	4	23.018115
33	4	23.023006
34	4	23.028013
35	4	23.033377
36	4	23.038759
37	4	23.044384
38	4	23.049866
39	4	23.055409
40	4	23.060584
41	4	23.065576
42	4	23.069930
43	4	23.073830
44	4	23.076828
45	4	23.079140
46	4	23.080372
47	4	23.080809
48	4	23.080144
49	4	23.078738
50	4	23.076363
51	4	23.073426
52	4	23.069746
53	4	23.065733
54	4	23.061219
55	4	23.056585
56	4	23.051660
57	4	23.046784
58	4	23.041779
59	4	23.036942
60	4	23.032094
61	4	23.027488
62	4	23.022950
63	4	23.018696
64	4	23.014559
65	4	23.010723
66	4	23.007033
67	4	23.003641
68	4	23.000410
69	4	22.997463
70	4	22.994680
71	4	22.992161
72	4	22.989800
73	4	22.987678
74	4	22.985704
75	4	22.983942
76	4	22.982315
77	4	22.980871
78	4	22.979548
79	4	22.978381
80	4	22.977319
81	4	22.976389
82	4	22.975549
83	4	22.974817
84	4	22.974162
85	4	22.973595
86	4	22.973091
87	4	22.972659
88	4	22.972278
89	4	22.971954
90	4	22.971673
91	4	22.971436
92	4	22.971234
93	4	22.971068
94	4	22.970931
95	4	22.970823
96	4	22.970739
97	4	22.970680
98	4	22.970642
99	4	22.970627
100	4	22.970000
1	5	22.970000
2	5	22.971384
3	5	22.971406
4	5	22.971490
5	5	22.971598
6	5	22.971772
7	5	22.971973
8	5	22.972250
9	5	22.972559
10	5	22.972958
11	5	22.973395
12	5	22.973939
13	5	22.974532
14	5	22.975255
15	5	22.976037
16	5	22.976977
17	5	22.977991
18	5	22.979195
19	5	22.980489
20	5	22.982009
21	5	22.983640
22	5	22.985537
23	5	22.987567
24	5	22.989908
25	5	22.992404
26	5	22.995257
27	5	22.998288
28	5	23.001717
29	5	23.005342
30	5	23.009400
31	5	23.013657
32	5	23.018360
33	5	23.023243
34	5	23.028550
35	5	23.033973
36	5	23.039745
37	5	23.045509
38	5	23.051473
39	5	23.057230
40	5	23.062956
41	5	23.068198
42	5	23.073108
43	5	23.077213
44	5	23.080671
45	5	23.083040
46	5	23.084539
47	5	23.084818
48	5	23.084199
49	5	23.082441
50	5	23.079950
51	5	23.076559
52	5	23.072698
53	5	23.068220
54	5	23.063531
55	5	23.058478
56	5	23.053421
57	5	23.048193
58	5	23.043105
59	5	23.037981
60	5	23.033090
61	5	23.028254
62	5	23.023701
63	5	23.019262
64	5	23.015129
65	5	23.011144
66	5	23.007468
67	5	23.003956
68	5	23.000743
69	5	22.997700
70	5	22.994935
71	5	22.992338
72	5	22.989995
73	5	22.987810
74	5	22.985852
75	5	22.984040
76	5	22.982426
77	5	22.980944
78	5	22.979631
79	5	22.978434
80	5	22.977381
81	5	22.976428
82	5	22.975594
