1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969996
5	2	22.969998
6	2	22.969998
7	2	22.970002
8	2	22.970005
9	2	22.970014
10	2	22.970022
11	2	22.970041
12	2	22.970058
13	2	22.970096
14	2	22.970132
15	2	22.970201
16	2	22.970270
17	2	22.970391
18	2	22.970516
19	2	22.970720
20	2	22.970933
21	2	22.971263
22	2	22.971609
23	2	22.972122
24	2	22.972661
25	2	22.973427
26	2	22.974229
27	2	22.975330
28	2	22.976475
29	2	22.977992
30	2	22.979553
31	2	22.981556
32	2	22.983583
33	2	22.986102
34	2	22.988594
35	2	22.991593
36	2	22.994468
37	2	22.997810
38	2	23.000879
39	2	23.004310
40	2	23.007266
41	2	23.010422
42	2	23.012870
43	2	23.015330
44	2	23.016866
45	2	23.018255
46	2	23.018586
47	2	23.018699
48	2	23.017749
49	2	23.016623
50	2	23.014559
51	2	23.012455
52	2	23.009620
53	2	23.006912
54	2	23.003704
55	2	23.000772
56	2	22.997544
57	2	22.994693
58	2	22.991702
59	2	22.989134
60	2	22.986534
61	2	22.984354
62	2	22.982206
63	2	22.980444
64	2	22.978746
65	2	22.977380
66	2	22.976088
67	2	22.975069
68	2	22.974121
69	2	22.973387
70	2	22.972714
71	2	22.972201
72	2	22.971739
73	2	22.971393
74	2	22.971085
75	2	22.970857
76	2	22.970658
77	2	22.970514
78	2	22.970389
79	2	22.970300
80	2	22.970224
81	2	22.970170
82	2	22.970125
83	2	22.970094
84	2	22.970068
85	2	22.970050
86	2	22.970036
87	2	22.970026
88	2	22.970019
89	2	22.970013
90	2	22.970009
91	2	22.970007
92	2	22.970005
93	2	22.970003
94	2	22.970002
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969997
5	3	22.969996
6	3	22.969999
7	3	22.970000
8	3	22.970006
9	3	22.970011
10	3	22.970024
11	3	22.970035
12	3	22.970061
13	3	22.970085
14	3	22.970135
15	3	22.970185
16	3	22.970275
17	3	22.970367
18	3	22.970523
19	3	22.970685
20	3	22.970944
21	3	22.971215
22	3	22.971626
23	3	22.972058
24	3	22.972686
25	3	22.973347
26	3	22.974271
27	3	22.975239
28	3	22.976545
29	3	22.977901
30	3	22.979671
31	3	22.981485
32	3	22.983779
33	3	22.986085
34	3	22.988909
35	3	22.991678
36	3	22.994955
37	3	22.998055
38	3	23.001591
39	3	23.004770
40	3	23.008243
41	3	23.011129
42	3	23.014116
43	3	23.016268
44	3	23.018322
45	3	23.019344
46	3	23.020133
47	3	23.019810
48	3	23.019239
49	3	23.017625
50	3	23.015871
51	3	23.013262
52	3	23.010688
53	3	23.007499
54	3	23.004522
55	3	23.001160
56	3	22.998142
57	3	22.994925
58	3	22.992125
59	3	22.989256
60	3	22.986824
61	3	22.984405
62	3	22.982401
63	3	22.980454
64	3	22.978873
65	3	22.977369
66	3	22.976171
67	3	22.975050
68	3	22.974173
69	3	22.973366
70	3	22.972745
71	3	22.972183
72	3	22.971758
73	3	22.971378
74	3	22.971095
75	3	22.970847
76	3	22.970664
77	3	22.970506
78	3	22.970392
79	3	22.970295
80	3	22.970225
81	3	22.970167
82	3	22.970126
83	3	22.970092
84	3	22.970068
85	3	22.970049
86	3	22.970036
87	3	22.970026
88	3	22.970019
89	3	22.970013
90	3	22.970009
91	3	22.970006
92	3	22.970005
93	3	22.970003
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969997
6	4	22.969997
7	4	22.970001
8	4	22.970003
9	4	22.970012
10	4	22.970018
11	4	22.970037
12	4	22.970053
13	4	22.970088
14	4	22.970122
15	4	22.970189
16	4	22.970255
17	4	22.970373
18	4	22.970495
19	4	22.970695
20	4	22.970904
21	4	22.971231
22	4	22.971574
23	4	22.972086
24	4	22.972626
25	4	22.973396
26	4	22.974210
27	4	22.975328
28	4	22.976501
29	4	22.978061
30	4	22.979681
31	4	22.981765
32	4	22.983900
33	4	22.986558
34	4	22.989226
35	4	22.992439
36	4	22.995574
37	4	22.999218
38	4	23.002631
39	4	23.006440
40	4	23.009799
41	4	23.013363
42	4	23.016206
43	4	23.019019
44	4	23.020844
45	4	23.022428
46	4	23.022850
47	4	23.022934
48	4	23.021851
49	4	23.020495
50	4	23.018134
51	4	23.015683
52	4	23.012483
53	4	23.009407
54	4	23.005848
55	4	23.002589
56	4	22.999068
57	4	22.995956
58	4	22.992741
59	4	22.989981
60	4	22.987219
61	4	22.984903
62	4	22.982644
63	4	22.980790
64	4	22.979018
65	4	22.977592
66	4	22.976253
67	4	22.975195
68	4	22.974218
69	4	22.973459
70	4	22.972769
71	4	22.972241
72	4	22.971769
73	4	22.971414
74	4	22.971100
75	4	22.970868
76	4	22.970666
77	4	22.970519
78	4	22.970392
79	4	22.970302
80	4	22.970225
81	4	22.970171
82	4	22.970125
83	4	22.970094
84	4	22.970068
85	4	22.970050
86	4	22.970036
87	4	22.970026
88	4	22.970018
89	4	22.970013
90	4	22.970009
91	4	22.970007
92	4	22.970004
93	4	22.970003
94	4	22.970002
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969996
5	5	22.969996
6	5	22.969998
7	5	22.969999
8	5	22.970004
9	5	22.970008
10	5	22.970020
11	5	22.970030
12	5	22.970054
13	5	22.970077
14	5	22.970125
15	5	22.970172
16	5	22.970260
17	5	22.970349
18	5	22.970502
19	5	22.970661
20	5	22.970917
21	5	22.971187
22	5	22.971598
23	5	22.972034
24	5	22.972670
25	5	22.973347
26	5	22.974295
27	5	22.975301
28	5	22.976661
29	5	22.978096
30	5	22.979973
31	5	22.981932
32	5	22.984414
33	5	22.986964
34	5	22.990091
35	5	22.993233
36	5	22.996954
37	5	23.000578
38	5	23.004706
39	5	23.008544
40	5	23.012717
41	5	23.016322
42	5	23.020001
43	5	23.022784
44	5	23.025347
45	5	23.026724
46	5	23.027668
47	5	23.027301
48	5	23.026485
49	5	23.024466
50	5	23.022178
51	5	23.018966
52	5	23.015748
53	5	23.011925
54	5	23.008337
55	5	23.004415
56	5	23.000888
57	5	22.997225
58	5	22.994035
59	5	22.990835
60	5	22.988119
61	5	22.985465
62	5	22.983260
63	5	22.981150
64	5	22.979433
65	5	22.977819
66	5	22.976528
67	5	22.975335
68	5	22.974397
69	5	22.973543
70	5	22.972883
71	5	22.972291
72	5	22.971841
73	5	22.971442
74	5	22.971144
75	5	22.970884
76	5	22.970692
77	5	22.970528
78	5	22.970408
79	5	22.970306
80	5	22.970234
81	5	22.970173
82	5	22.970130
