1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974599
3	2	22.974672
4	2	22.974802
5	2	22.975037
6	2	22.975332
7	2	22.975738
8	2	22.976208
9	2	22.976798
10	2	22.977460
11	2	22.978255
12	2	22.979130
13	2	22.980156
14	2	22.981273
15	2	22.982560
16	2	22.983952
17	2	22.985538
18	2	22.987245
19	2	22.989171
20	2	22.991236
21	2	22.993549
22	2	22.996020
23	2	22.998769
24	2	23.001695
25	2	23.004929
26	2	23.008356
27	2	23.012116
28	2	23.016080
29	2	23.020392
30	2	23.024907
31	2	23.029766
32	2	23.034803
33	2	23.040154
34	2	23.045624
35	2	23.051333
36	2	23.057059
37	2	23.062901
38	2	23.068603
39	2	23.074242
40	2	23.079535
41	2	23.084546
42	2	23.088979
43	2	23.092899
44	2	23.096026
45	2	23.098453
46	2	23.099945
47	2	23.100646
48	2	23.100384
49	2	23.099362
50	2	23.097467
51	2	23.094942
52	2	23.091714
53	2	23.088037
54	2	23.083854
55	2	23.079409
56	2	23.074643
57	2	23.069776
58	2	23.064742
59	2	23.059731
60	2	23.054670
61	2	23.049721
62	2	23.044805
63	2	23.040060
64	2	23.035407
65	2	23.030959
66	2	23.026641
67	2	23.022547
68	2	23.018605
69	2	23.014894
70	2	23.011346
71	2	23.008025
72	2	23.004872
73	2	23.001937
74	2	22.999167
75	2	22.996602
76	2	22.994197
77	2	22.991980
78	2	22.989914
79	2	22.988020
80	2	22.986265
81	2	22.984664
82	2	22.983190
83	2	22.981854
84	2	22.980632
85	2	22.979531
86	2	22.978533
87	2	22.977640
88	2	22.976839
89	2	22.976130
90	2	22.975503
91	2	22.974955
92	2	22.974481
93	2	22.974078
94	2	22.973741
95	2	22.973467
96	2	22.973254
97	2	22.973100
98	2	22.973003
99	2	22.972963
100	2	22.970000
1	3	22.970000
2	3	22.974584
3	3	22.974634
4	3	22.974787
5	3	22.974998
6	3	22.975316
7	3	22.975696
8	3	22.976190
9	3	22.976751
10	3	22.977439
11	3	22.978201
12	3	22.979105
13	3	22.980094
14	3	22.981242
15	3	22.982489
16	3	22.983915
17	3	22.985455
18	3	22.987200
19	3	22.989075
20	3	22.991183
21	3	22.993439
22	3	22.995958
23	3	22.998645
24	3	23.001625
25	3	23.004793
26	3	23.008283
27	3	23.011975
28	3	23.016013
29	3	23.020260
30	3	23.024862
31	3	23.029665
32	3	23.034809
33	3	23.040117
34	3	23.045719
35	3	23.051408
36	3	23.057295
37	3	23.063140
38	3	23.069030
39	3	23.074693
40	3	23.080194
41	3	23.085238
42	3	23.089877
43	3	23.093815
44	3	23.097119
45	3	23.099522
46	3	23.101135
47	3	23.101752
48	3	23.101549
49	3	23.100389
50	3	23.098503
51	3	23.095811
52	3	23.092567
53	3	23.088718
54	3	23.084518
55	3	23.079914
56	3	23.075140
57	3	23.070135
58	3	23.065105
59	3	23.059978
60	3	23.054930
61	3	23.049885
62	3	23.044990
63	3	23.040166
64	3	23.035538
65	3	23.031025
66	3	23.026733
67	3	23.022585
68	3	23.018668
69	3	23.014912
70	3	23.011387
71	3	23.008030
72	3	23.004897
73	3	23.001933
74	3	22.999181
75	3	22.996593
76	3	22.994202
77	3	22.991968
78	3	22.989914
79	3	22.988005
80	3	22.986260
81	3	22.984649
82	3	22.983183
83	3	22.981839
84	3	22.980623
85	3	22.979517
86	3	22.978523
87	3	22.977627
88	3	22.976829
89	3	22.976118
90	3	22.975492
91	3	22.974944
92	3	22.974471
93	3	22.974068
94	3	22.973731
95	3	22.973457
96	3	22.973244
97	3	22.973091
98	3	22.972994
99	3	22.972954
100	3	22.970000
1	4	22.970000
2	4	22.974539
3	4	22.974611
4	4	22.974741
5	4	22.974974
6	4	22.975266
7	4	22.975668
8	4	22.976135
9	4	22.976720
10	4	22.977376
11	4	22.978164
12	4	22.979032
13	4	22.980048
14	4	22.981156
15	4	22.982433
16	4	22.983814
17	4	22.985386
18	4	22.987080
19	4	22.988991
20	4	22.991041
21	4	22.993339
22	4	22.995795
23	4	22.998529
24	4	23.001442
25	4	23.004665
26	4	23.008088
27	4	23.011848
28	4	23.015824
29	4	23.020159
30	4	23.024715
31	4	23.029634
32	4	23.034758
33	4	23.040223
34	4	23.045844
35	4	23.051741
36	4	23.057697
37	4	23.063808
38	4	23.069819
39	4	23.075799
40	4	23.081457
41	4	23.086839
42	4	23.091635
43	4	23.095882
44	4	23.099283
45	4	23.101906
46	4	23.103504
47	4	23.104213
48	4	23.103868
49	4	23.102680
50	4	23.100561
51	4	23.097768
52	4	23.094255
53	4	23.090288
54	4	23.085826
55	4	23.081120
56	4	23.076118
57	4	23.071040
58	4	23.065822
59	4	23.060650
60	4	23.055452
61	4	23.050385
62	4	23.045370
63	4	23.040540
64	4	23.035815
65	4	23.031306
66	4	23.026936
67	4	23.022797
68	4	23.018818
69	4	23.015073
70	4	23.011497
71	4	23.008152
72	4	23.004978
73	4	23.002025
74	4	22.999240
75	4	22.996661
76	4	22.994244
77	4	22.992018
78	4	22.989943
79	4	22.988041
80	4	22.986280
81	4	22.984674
82	4	22.983196
83	4	22.981856
84	4	22.980631
85	4	22.979527
86	4	22.978528
87	4	22.977633
88	4	22.976831
89	4	22.976121
90	4	22.975493
91	4	22.974945
92	4	22.974470
93	4	22.974066
94	4	22.973729
95	4	22.973455
96	4	22.973242
97	4	22.973088
98	4	22.972991
99	4	22.972950
100	4	22.970000
1	5	22.970000
2	5	22.974508
3	5	22.974558
4	5	22.974709
5	5	22.974918
6	5	22.975231
7	5	22.975607
8	5	22.976094
9	5	22.976650
10	5	22.977328
11	5	22.978082
12	5	22.978974
13	5	22.979952
14	5	22.981086
15	5	22.982317
16	5	22.983726
17	5	22.985248
18	5	22.986972
19	5	22.988826
20	5	22.990910
21	5	22.993144
22	5	22.995638
23	5	22.998303
24	5	23.001263
25	5	23.004416
26	5	23.007896
27	5	23.011592
28	5	23.015645
29	5	23.019932
30	5	23.024597
31	5	23.029500
32	5	23.034783
33	5	23.040284
34	5	23.046133
35	5	23.052137
36	5	23.058405
37	5	23.064707
38	5	23.071118
39	5	23.077366
40	5	23.083490
41	5	23.089179
42	5	23.094445
43	5	23.098960
44	5	23.102742
45	5	23.105492
46	5	23.107287
47	5	23.107918
48	5	23.107559
49	5	23.106108
50	5	23.103823
51	5	23.100668
52	5	23.096928
53	5	23.092586
54	5	23.087909
55	5	23.082868
56	5	23.077695
57	5	23.072341
58	5	23.067002
59	5	23.061611
60	5	23.056335
61	5	23.051097
62	5	23.046036
63	5	23.041072
64	5	23.036322
65	5	23.031708
66	5	23.027327
67	5	23.023104
68	5	23.019121
69	5	23.015309
70	5	23.011733
71	5	23.008334
72	5	23.005162
73	5	23.002165
74	5	22.999383
75	5	22.996769
76	5	22.994355
77	5	22.992100
78	5	22.990028
79	5	22.988104
80	5	22.986344
81	5	22.984721
82	5	22.983244
