1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970166
3	2	22.970179
4	2	22.970194
5	2	22.970233
6	2	22.970275
7	2	22.970345
8	2	22.970420
9	2	22.970534
10	2	22.970655
11	2	22.970828
12	2	22.971013
13	2	22.971270
14	2	22.971544
15	2	22.971914
16	2	22.972311
17	2	22.972836
18	2	22.973397
19	2	22.974124
20	2	22.974902
21	2	22.975891
22	2	22.976946
23	2	22.978265
24	2	22.979667
25	2	22.981388
26	2	22.983208
27	2	22.985404
28	2	22.987708
29	2	22.990439
30	2	22.993276
31	2	22.996574
32	2	22.999955
33	2	23.003802
34	2	23.007674
35	2	23.011974
36	2	23.016196
37	2	23.020751
38	2	23.025070
39	2	23.029568
40	2	23.033621
41	2	23.037648
42	2	23.040992
43	2	23.044092
44	2	23.046290
45	2	23.048063
46	2	23.048796
47	2	23.049021
48	2	23.048194
49	2	23.046900
50	2	23.044666
51	2	23.042110
52	2	23.038809
53	2	23.035375
54	2	23.031420
55	2	23.027516
56	2	23.023296
57	2	23.019274
58	2	23.015099
59	2	23.011221
60	2	23.007310
61	2	23.003750
62	2	23.000236
63	2	22.997088
64	2	22.994035
65	2	22.991338
66	2	22.988759
67	2	22.986509
68	2	22.984385
69	2	22.982553
70	2	22.980843
71	2	22.979383
72	2	22.978035
73	2	22.976896
74	2	22.975855
75	2	22.974984
76	2	22.974196
77	2	22.973542
78	2	22.972957
79	2	22.972476
80	2	22.972049
81	2	22.971702
82	2	22.971397
83	2	22.971150
84	2	22.970936
85	2	22.970764
86	2	22.970617
87	2	22.970500
88	2	22.970400
89	2	22.970322
90	2	22.970256
91	2	22.970205
92	2	22.970162
93	2	22.970130
94	2	22.970104
95	2	22.970084
96	2	22.970070
97	2	22.970060
98	2	22.970053
99	2	22.970051
100	2	22.970000
1	3	22.970000
2	3	22.970168
3	3	22.970172
4	3	22.970197
5	3	22.970225
6	3	22.970278
7	3	22.970334
8	3	22.970423
9	3	22.970519
10	3	22.970659
11	3	22.970808
12	3	22.971018
13	3	22.971242
14	3	22.971549
15	3	22.971878
16	3	22.972317
17	3	22.972787
18	3	22.973403
19	3	22.974063
20	3	22.974909
21	3	22.975815
22	3	22.976956
23	3	22.978173
24	3	22.979682
25	3	22.981283
26	3	22.983234
27	3	22.985292
28	3	22.987756
29	3	22.990335
30	3	22.993365
31	3	22.996502
32	3	23.000114
33	3	23.003796
34	3	23.007943
35	3	23.012083
36	3	23.016625
37	3	23.021031
38	3	23.025713
39	3	23.030071
40	3	23.034517
41	3	23.038402
42	3	23.042145
43	3	23.045079
44	3	23.047647
45	3	23.049205
46	3	23.050247
47	3	23.050193
48	3	23.049602
49	3	23.047973
50	3	23.045917
51	3	23.042998
52	3	23.039841
53	3	23.036051
54	3	23.032226
55	3	23.027994
56	3	23.023901
57	3	23.019590
58	3	23.015542
59	3	23.011417
60	3	23.007629
61	3	23.003861
62	3	23.000461
63	3	22.997143
64	3	22.994193
65	3	22.991357
66	3	22.988869
67	3	22.986507
68	3	22.984460
69	3	22.982540
70	3	22.980893
71	3	22.979365
72	3	22.978068
73	3	22.976878
74	3	22.975876
75	3	22.974967
76	3	22.974209
77	3	22.973527
78	3	22.972964
79	3	22.972463
80	3	22.972053
81	3	22.971692
82	3	22.971398
83	3	22.971142
84	3	22.970937
85	3	22.970759
86	3	22.970617
87	3	22.970496
88	3	22.970400
89	3	22.970319
90	3	22.970255
91	3	22.970203
92	3	22.970162
93	3	22.970128
94	3	22.970103
95	3	22.970083
96	3	22.970069
97	3	22.970059
98	3	22.970053
99	3	22.970050
100	3	22.970000
1	4	22.970000
2	4	22.970162
3	4	22.970175
4	4	22.970190
5	4	22.970228
6	4	22.970269
7	4	22.970338
8	4	22.970412
9	4	22.970523
10	4	22.970642
11	4	22.970813
12	4	22.970995
13	4	22.971248
14	4	22.971519
15	4	22.971885
16	4	22.972277
17	4	22.972795
18	4	22.973351
19	4	22.974072
20	4	22.974844
21	4	22.975827
22	4	22.976878
23	4	22.978193
24	4	22.979594
25	4	22.981318
26	4	22.983147
27	4	22.985358
28	4	22.987691
29	4	22.990461
30	4	22.993358
31	4	22.996734
32	4	23.000223
33	4	23.004205
34	4	23.008252
35	4	23.012762
36	4	23.017240
37	4	23.022090
38	4	23.026747
39	4	23.031612
40	4	23.036059
41	4	23.040482
42	4	23.044214
43	4	23.047658
44	4	23.050142
45	4	23.052111
46	4	23.052943
47	4	23.053156
48	4	23.052217
49	4	23.050718
50	4	23.048217
51	4	23.045343
52	4	23.041708
53	4	23.037933
54	4	23.033653
55	4	23.029441
56	4	23.024945
57	4	23.020673
58	4	23.016282
59	4	23.012214
60	4	23.008143
61	4	23.004443
62	4	23.000813
63	4	22.997566
64	4	22.994431
65	4	22.991663
66	4	22.989027
67	4	22.986728
68	4	22.984564
69	4	22.982698
70	4	22.980961
71	4	22.979477
72	4	22.978111
73	4	22.976956
74	4	22.975903
75	4	22.975021
76	4	22.974225
77	4	22.973564
78	4	22.972974
79	4	22.972488
80	4	22.972058
81	4	22.971708
82	4	22.971401
83	4	22.971153
84	4	22.970938
85	4	22.970765
86	4	22.970617
87	4	22.970500
88	4	22.970400
89	4	22.970321
90	4	22.970255
91	4	22.970204
92	4	22.970162
93	4	22.970129
94	4	22.970103
95	4	22.970084
96	4	22.970069
97	4	22.970059
98	4	22.970053
99	4	22.970050
100	4	22.970000
1	5	22.970000
2	5	22.970166
3	5	22.970169
4	5	22.970194
5	5	22.970221
6	5	22.970273
7	5	22.970329
8	5	22.970417
9	5	22.970511
10	5	22.970648
11	5	22.970796
12	5	22.971002
13	5	22.971224
14	5	22.971527
15	5	22.971852
16	5	22.972286
17	5	22.972752
18	5	22.973361
19	5	22.974016
20	5	22.974857
21	5	22.975758
22	5	22.976896
23	5	22.978115
24	5	22.979626
25	5	22.981240
26	5	22.983209
27	5	22.985302
28	5	22.987813
29	5	22.990467
30	5	22.993595
31	5	22.996871
32	5	23.000661
33	5	23.004579
34	5	23.009016
35	5	23.013519
36	5	23.018489
37	5	23.023403
38	5	23.028655
39	5	23.033652
40	5	23.038771
41	5	23.043354
42	5	23.047766
43	5	23.051315
44	5	23.054380
45	5	23.056294
46	5	23.057503
47	5	23.057433
48	5	23.056633
49	5	23.054649
50	5	23.052112
51	5	23.048648
52	5	23.044904
53	5	23.040534
54	5	23.036145
55	5	23.031397
56	5	23.026828
57	5	23.022101
58	5	23.017681
59	5	23.013240
60	5	23.009173
61	5	23.005172
62	5	23.001569
63	5	22.998082
64	5	22.994984
65	5	22.992027
66	5	22.989432
67	5	22.986984
68	5	22.984859
69	5	22.982877
70	5	22.981174
71	5	22.979602
72	5	22.978264
73	5	22.977042
74	5	22.976011
75	5	22.975079
76	5	22.974301
77	5	22.973603
78	5	22.973026
79	5	22.972514
80	5	22.972094
81	5	22.971725
82	5	22.971425
