1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.969999
16	2	22.969999
17	2	22.969999
18	2	22.969998
19	2	22.969997
20	2	22.969997
21	2	22.969996
22	2	22.969997
23	2	22.969997
24	2	22.970003
25	2	22.970007
26	2	22.970027
27	2	22.970044
28	2	22.970096
29	2	22.970145
30	2	22.970259
31	2	22.970369
32	2	22.970591
33	2	22.970801
34	2	22.971187
35	2	22.971537
36	2	22.972131
37	2	22.972637
38	2	22.973446
39	2	22.974073
40	2	22.975029
41	2	22.975666
42	2	22.976614
43	2	22.977084
44	2	22.977817
45	2	22.977938
46	2	22.978281
47	2	22.977960
48	2	22.977857
49	2	22.977146
50	2	22.976691
51	2	22.975764
52	2	22.975136
53	2	22.974198
54	2	22.973573
55	2	22.972776
56	2	22.972264
57	2	22.971674
58	2	22.971312
59	2	22.970924
60	2	22.970697
61	2	22.970468
62	2	22.970341
63	2	22.970218
64	2	22.970153
65	2	22.970093
66	2	22.970063
67	2	22.970037
68	2	22.970024
69	2	22.970013
70	2	22.970009
71	2	22.970004
72	2	22.970003
73	2	22.970001
74	2	22.970001
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.969999
16	3	22.969999
17	3	22.969999
18	3	22.969998
19	3	22.969997
20	3	22.969996
21	3	22.969996
22	3	22.969994
23	3	22.969997
24	3	22.969997
25	3	22.970009
26	3	22.970017
27	3	22.970050
28	3	22.970081
29	3	22.970161
30	3	22.970239
31	3	22.970409
32	3	22.970574
33	3	22.970890
34	3	22.971189
35	3	22.971712
36	3	22.972184
37	3	22.972952
38	3	22.973595
39	3	22.974581
40	3	22.975319
41	3	22.976402
42	3	22.977070
43	3	22.978035
44	3	22.978414
45	3	22.979026
46	3	22.978937
47	3	22.979049
48	3	22.978464
49	3	22.978105
50	3	22.977165
51	3	22.976511
52	3	22.975451
53	3	22.974720
54	3	22.973751
55	3	22.973106
56	3	22.972347
57	3	22.971866
58	3	22.971342
59	3	22.971026
60	3	22.970703
61	3	22.970518
62	3	22.970339
63	3	22.970241
64	3	22.970150
65	3	22.970103
66	3	22.970061
67	3	22.970041
68	3	22.970023
69	3	22.970015
70	3	22.970008
71	3	22.970005
72	3	22.970003
73	3	22.970002
74	3	22.970001
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.969999
16	4	22.969999
17	4	22.969998
18	4	22.969997
19	4	22.969996
20	4	22.969995
21	4	22.969993
22	4	22.969993
23	4	22.969991
24	4	22.969996
25	4	22.969998
26	4	22.970019
27	4	22.970036
28	4	22.970094
29	4	22.970149
30	4	22.970282
31	4	22.970415
32	4	22.970684
33	4	22.970950
34	4	22.971432
35	4	22.971891
36	4	22.972653
37	4	22.973342
38	4	22.974405
39	4	22.975291
40	4	22.976576
41	4	22.977515
42	4	22.978811
43	4	22.979548
44	4	22.980547
45	4	22.980797
46	4	22.981227
47	4	22.980831
48	4	22.980611
49	4	22.979646
50	4	22.978934
51	4	22.977671
52	4	22.976748
53	4	22.975489
54	4	22.974608
55	4	22.973561
56	4	22.972864
57	4	22.972107
58	4	22.971629
59	4	22.971142
60	4	22.970851
61	4	22.970568
62	4	22.970409
63	4	22.970260
64	4	22.970181
65	4	22.970110
66	4	22.970074
67	4	22.970043
68	4	22.970028
69	4	22.970015
70	4	22.970010
71	4	22.970005
72	4	22.970003
73	4	22.970002
74	4	22.970001
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.969999
15	5	22.969999
16	5	22.969998
17	5	22.969998
18	5	22.969996
19	5	22.969995
20	5	22.969992
21	5	22.969991
22	5	22.969986
23	5	22.969988
24	5	22.969985
25	5	22.969996
26	5	22.970002
27	5	22.970041
28	5	22.970077
29	5	22.970180
30	5	22.970284
31	5	22.970513
32	5	22.970748
33	5	22.971192
34	5	22.971639
35	5	22.972399
36	5	22.973136
37	5	22.974288
38	5	22.975337
39	5	22.976863
40	5	22.978131
41	5	22.979851
42	5	22.981073
43	5	22.982628
44	5	22.983404
45	5	22.984358
46	5	22.984331
47	5	22.984405
48	5	22.983501
49	5	22.982766
50	5	22.981259
51	5	22.980069
52	5	22.978390
53	5	22.977139
54	5	22.975643
55	5	22.974593
56	5	22.973454
57	5	22.972700
58	5	22.971935
59	5	22.971457
60	5	22.970996
61	5	22.970724
62	5	22.970472
63	5	22.970332
64	5	22.970206
65	5	22.970140
66	5	22.970083
67	5	22.970055
68	5	22.970031
69	5	22.970020
70	5	22.970011
71	5	22.970006
72	5	22.970003
73	5	22.970002
74	5	22.970001
75	5	22.970001
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
