83	5	22.979371
84	5	22.978320
85	5	22.977380
86	5	22.976535
87	5	22.975785
88	5	22.975117
89	5	22.974530
90	5	22.974014
91	5	22.973567
92	5	22.973182
93	5	22.972857
94	5	22.972586
95	5	22.972367
96	5	22.972197
97	5	22.972075
98	5	22.971998
99	5	22.971966
100	5	22.970000
1	6	22.970000
2	6	22.973292
3	6	22.973333
4	6	22.973463
5	6	22.973640
6	6	22.973910
7	6	22.974231
8	6	22.974653
9	6	22.975131
10	6	22.975723
11	6	22.976378
12	6	22.977163
13	6	22.978022
14	6	22.979028
15	6	22.980122
16	6	22.981387
17	6	22.982754
18	6	22.984318
19	6	22.986002
20	6	22.987915
21	6	22.989967
22	6	22.992282
23	6	22.994759
24	6	22.997537
25	6	23.000504
26	6	23.003810
27	6	23.007332
28	6	23.011233
29	6	23.015375
30	6	23.019929
31	6	23.024739
32	6	23.029980
33	6	23.035470
34	6	23.041375
35	6	23.047481
36	6	23.053930
37	6	23.060467
38	6	23.067196
39	6	23.073807
40	6	23.080359
41	6	23.086489
42	6	23.092211
43	6	23.097128
44	6	23.101246
45	6	23.104199
46	6	23.106062
47	6	23.106586
48	6	23.105985
49	6	23.104156
50	6	23.101424
51	6	23.097766
52	6	23.093532
53	6	23.088703
54	6	23.083594
55	6	23.078158
56	6	23.072663
57	6	23.067032
58	6	23.061487
59	6	23.055933
60	6	23.050554
61	6	23.045249
62	6	23.040171
63	6	23.035218
64	6	23.030520
65	6	23.025979
66	6	23.021703
67	6	23.017602
68	6	23.013764
69	6	23.010108
70	6	23.006707
71	6	23.003489
72	6	23.000512
73	6	22.997712
74	6	22.995135
75	6	22.992727
76	6	22.990522
77	6	22.988474
78	6	22.986608
79	6	22.984887
80	6	22.983326
81	6	22.981895
82	6	22.980604
83	6	22.979429
84	6	22.978376
85	6	22.977424
86	6	22.976577
87	6	22.975818
88	6	22.975148
89	6	22.974555
90	6	22.974037
91	6	22.973586
92	6	22.973199
93	6	22.972871
94	6	22.972598
95	6	22.972378
96	6	22.972207
97	6	22.972084
98	6	22.972007
99	6	22.971975
100	6	22.970000
1	7	22.970000
2	7	22.973243
3	7	22.973304
4	7	22.973412
5	7	22.973608
6	7	22.973854
7	7	22.974194
8	7	22.974588
9	7	22.975087
10	7	22.975646
11	7	22.976323
12	7	22.977069
13	7	22.977951
14	7	22.978913
15	7	22.980032
16	7	22.981245
17	7	22.982638
18	7	22.984142
19	7	22.985855
20	7	22.987698
21	7	22.989783
22	7	22.992020
23	7	22.994535
24	7	22.997230
25	7	23.000245
26	7	23.003469
27	7	23.007059
28	7	23.010893
29	7	23.015138
30	7	23.019660
31	7	23.024636
32	7	23.029913
33	7	23.035665
34	7	23.041714
35	7	23.048217
36	7	23.054958
37	7	23.062060
38	7	23.069249
39	7	23.076596
40	7	23.083759
41	7	23.090738
42	7	23.097120
43	7	23.102848
44	7	23.107477
45	7	23.110964
46	7	23.112952
47	7	23.113553
48	7	23.112620
49	7	23.110471
50	7	23.107122
51	7	23.102969
52	7	23.098054
53	7	23.092740
54	7	23.087024
55	7	23.081200
56	7	23.075215
57	7	23.069303
58	7	23.063381
59	7	23.057636
60	7	23.051971
61	7	23.046542
62	7	23.041246
63	7	23.036214
64	7	23.031347
65	7	23.026755
66	7	23.022347
67	7	23.018212
68	7	23.014269
69	7	23.010591
70	7	23.007106
71	7	23.003873
72	7	23.000827
73	7	22.998016
74	7	22.995384
75	7	22.992967
76	7	22.990718
77	7	22.988662
78	7	22.986762
79	7	22.985033
80	7	22.983445
81	7	22.982008
82	7	22.980696
83	7	22.979516
84	7	22.978447
85	7	22.977490
86	7	22.976631
87	7	22.975868
88	7	22.975189
89	7	22.974592
90	7	22.974068
91	7	22.973614
92	7	22.973223
93	7	22.972892
94	7	22.972618
95	7	22.972395
96	7	22.972223
97	7	22.972098
98	7	22.972021
99	7	22.971988
100	7	22.970000
1	8	22.970000
2	8	22.973208
3	8	22.973249
4	8	22.973375
5	8	22.973550
6	8	22.973813
7	8	22.974128
8	8	22.974540
9	8	22.975009
10	8	22.975586
11	8	22.976229
12	8	22.976995
13	8	22.977836
14	8	22.978818
15	8	22.979888
16	8	22.981122
17	8	22.982459
18	8	22.983985
19	8	22.985632
20	8	22.987498
21	8	22.989506
22	8	22.991770
23	8	22.994200
24	8	22.996926
25	8	22.999851
26	8	23.003119
27	8	23.006625
28	8	23.010528
29	8	23.014714
30	8	23.019357
31	8	23.024331
32	8	23.029817
33	8	23.035672
34	8	23.042069
35	8	23.048836
36	8	23.056119
37	8	23.063694
38	8	23.071657
39	8	23.079710
40	8	23.087867
41	8	23.095734
42	8	23.103221
43	8	23.109830
44	8	23.115396
45	8	23.119406
46	8	23.121784
47	8	23.122246
48	8	23.121036
49	8	23.118197
50	8	23.114192
51	8	23.109160
52	8	23.103547
53	8	23.097424
54	8	23.091132
55	8	23.084659
56	8	23.078255
57	8	23.071853
58	8	23.065644
59	8	23.059536
60	8	23.053681
61	8	23.047980
62	8	23.042559
63	8	23.037321
64	8	23.032372
65	8	23.027620
66	8	23.023155
67	8	23.018895
68	8	23.014912
69	8	23.011134
70	8	23.007619
71	8	23.004304
72	8	23.001236
73	8	22.998359
74	8	22.995709
75	8	22.993239
76	8	22.990975
77	8	22.988878
78	8	22.986964
79	8	22.985202
80	8	22.983603
81	8	22.982140
82	8	22.980818
83	8	22.979618
84	8	22.978541
85	8	22.977569
86	8	22.976702
87	8	22.975928
88	8	22.975243
89	8	22.974638
90	8	22.974109
91	8	22.973650
92	8	22.973254
93	8	22.972920
94	8	22.972642
95	8	22.972418
96	8	22.972243
97	8	22.972118
98	8	22.972038
99	8	22.972006
100	8	22.970000
1	9	22.970000
2	9	22.973149
3	9	22.973207
4	9	22.973314
5	9	22.973504
6	9	22.973745
7	9	22.974076
8	9	22.974462
9	9	22.974947
10	9	22.975493
11	9	22.976151
12	9	22.976880
13	9	22.977737
14	9	22.978676
15	9	22.979762
16	9	22.980944
17	9	22.982297
18	9	22.983760
19	9	22.985423
20	9	22.987216
21	9	22.989240
22	9	22.991418
23	9	22.993865
24	9	22.996496
25	9	22.999442
26	9	23.002612
27	9	23.006153
28	9	23.009969
29	9	23.014224
30	9	23.018819
31	9	23.023933
32	9	23.029457
33	9	23.035579
34	9	23.042170
35	9	23.049403
36	9	23.057111
37	9	23.065424
38	9	23.074109
39	9	23.083217
40	9	23.092411
41	9	23.101620
42	9	23.110355
43	9	23.118377
44	9	23.125037
45	9	23.130007
46	9	23.132714
47	9	23.133148
48	9	23.131280
49	9	23.127634
50	9	23.122506
51	9	23.116486
52	9	23.109785
53	9	23.102830
54	9	23.095675
55	9	23.088599
56	9	23.081560
57	9	23.074751
58	9	23.068084
59	9	23.061707
60	9	23.055520
61	9	23.049641
62	9	23.043974
63	9	23.038617
64	9	23.033479
65	9	23.028645
66	9	23.024033
67	9	23.019713
68	9	23.015613
69	9	23.011790
70	9	23.008181
71	9	23.004831
72	9	23.001686
73	9	22.998780
74	9	22.996069
75	9	22.993575
76	9	22.991261
77	9	22.989143
78	9	22.987190
79	9	22.985411
80	9	22.983780
81	9	22.982302
82	9	22.980957
83	9	22.979744
84	9	22.978649
85	9	22.977666
86	9	22.976786
87	9	22.976002
88	9	22.975307
89	9	22.974695
90	9	22.974159
91	9	22.973693
92	9	22.973293
93	9	22.972954
94	9	22.972673
95	9	22.972444
96	9	22.972269
97	9	22.972141
98	9	22.972062
99	9	22.972027
100	9	22.970000
1	10	22.970000
2	10	22.973100
3	10	22.973142
4	10	22.973263
5	10	22.973434
6	10	22.973689
7	10	22.973997
8	10	22.974396
9	10	22.974853
10	10	22.975413
11	10	22.976038
12	10	22.976780
13	10	22.977597
14	10	22.978548
15	10	22.979587
16	10	22.980780
17	10	22.982075
18	10	22.983549
19	10	22.985142
20	10	22.986943
21	10	22.988885
22	10	22.991068
23	10	22.993418
24	10	22.996052
25	10	22.998890
26	10	23.002064
27	10	23.005493
28	10	23.009329
29	10	23.013490
30	10	23.018149
31	10	23.023226
32	10	23.028914
33	10	23.035128
34	10	23.042063
35	10	23.049614
36	10	23.057951
37	10	23.066912
38	10	23.076606
39	10	23.086777
40	10	23.097419
41	10	23.108127
42	10	23.118691
43	10	23.128442
44	10	23.136866
45	10	23.143040
46	10	23.146420
47	10	23.146538
48	10	23.143816
49	10	23.138760
50	10	23.132235
51	10	23.124718
52	10	23.116809
53	10	23.108682
54	10	23.100671
55	10	23.092767
56	10	23.085164
57	10	23.077782
58	10	23.070752
59	10	23.063973
60	10	23.057550
61	10	23.051381
62	10	23.045556
63	10	23.039981
64	10	23.034734
65	10	23.029732
66	10	23.025039
67	10	23.020586
68	10	23.016424
69	10	23.012494
70	10	23.008835
71	10	23.005398
72	10	23.002213
73	10	22.999237
74	10	22.996491
75	10	22.993940
76	10	22.991597
77	10	22.989434
78	10	22.987456
79	10	22.985641
80	10	22.983989
81	10	22.982483
82	10	22.981120
83	10	22.979886
84	10	22.978774
85	10	22.977776
86	10	22.976882
87	10	22.976087
88	10	22.975381
89	10	22.974760
90	10	22.974215
91	10	22.973744
92	10	22.973337
93	10	22.972994
94	10	22.972707
95	10	22.972477
96	10	22.972297
97	10	22.972169
98	10	22.972087
99	10	22.972054
100	10	22.970000
1	11	22.970000
2	11	22.973030
3	11	22.973085
4	11	22.973190
5	11	22.973373
6	11	22.973609
7	11	22.973927
8	11	22.974303
9	11	22.974770
10	11	22.975301
11	11	22.975936
12	11	22.976643
13	11	22.977469
14	11	22.978377
15	11	22.979423
16	11	22.980564
17	11	22.981865
18	11	22.983275
19	11	22.984871
20	11	22.986594
21	11	22.988532
22	11	22.990621
23	11	22.992960
24	11	22.995482
25	11	22.998301
26	11	23.001348
27	11	23.004756
28	11	23.008458
29	11	23.012613
30	11	23.017161
31	11	23.022291
32	11	23.027953
33	11	23.034358
34	11	23.041457
35	11	23.049462
36	11	23.058290
37	11	23.068107
38	11	23.078756
39	11	23.090314
40	11	23.102503
41	11	23.115235
42	11	23.127988
43	11	23.140294
44	11	23.151104
45	11	23.159333
46	11	23.163563
47	11	23.163242
48	11	23.158879
49	11	23.151842
50	11	23.143170
51	11	23.133846
52	11	23.124287
53	11	23.114929
54	11	23.105817
55	11	23.097143
56	11	23.088823
57	11	23.080965
58	11	23.073456
59	11	23.066377
60	11	23.059619
61	11	23.053253
62	11	23.047183
63	11	23.041471
64	11	23.036036
65	11	23.030933
66	11	23.026092
67	11	23.021560
68	11	23.017279
69	11	23.013285
70	11	23.009530
71	11	23.006039
72	11	23.002775
73	11	22.999754
74	11	22.996944
75	11	22.994354
76	11	22.991960
77	11	22.989763
78	11	22.987744
79	11	22.985901
80	11	22.984217
81	11	22.982687
82	11	22.981299
83	11	22.980044
84	11	22.978914
85	11	22.977898
86	11	22.976991
87	11	22.976181
88	11	22.975465
89	11	22.974832
90	11	22.974280
91	11	22.973799
92	11	22.973388
93	11	22.973037
94	11	22.972748
95	11	22.972512
96	11	22.972332
97	11	22.972199
98	11	22.972118
99	11	22.972081
100	11	22.970000
1	12	22.970000
2	12	22.972965
3	12	22.973007
4	12	22.973123
5	12	22.973290
6	12	22.973534
7	12	22.973833
8	12	22.974216
9	12	22.974660
10	12	22.975197
11	12	22.975802
12	12	22.976514
13	12	22.977303
14	12	22.978215
15	12	22.979215
16	12	22.980358
17	12	22.981602
18	12	22.983009
19	12	22.984534
20	12	22.986248
21	12	22.988098
22	12	22.990167
23	12	22.992398
24	12	22.994886
25	12	22.997572
26	12	23.000568
27	12	23.003817
28	12	23.007458
29	12	23.011441
30	12	23.015941
31	12	23.020929
32	12	23.026618
33	12	23.033006
34	12	23.040336
35	12	23.048606
36	12	23.058045
37	12	23.068596
38	12	23.080416
39	12	23.093355
40	12	23.107467
41	12	23.122464
42	12	23.138156
43	12	23.153793
44	12	23.168348
45	12	23.179784
46	12	23.185688
47	12	23.184164
48	12	23.177062
49	12	23.166758
50	12	23.155222
51	12	23.143433
52	12	23.132043
53	12	23.121178
54	12	23.111012
55	12	23.101435
56	12	23.092507
57	12	23.084085
58	12	23.076210
59	12	23.068756
60	12	23.061764
61	12	23.055131
62	12	23.048899
63	12	23.042985
64	12	23.037431
65	12	23.032168
66	12	23.027233
67	12	23.022573
68	12	23.018213
69	12	23.014113
70	12	23.010292
71	12	23.006715
72	12	23.003394
73	12	23.000302
74	12	22.997442
75	12	22.994796
76	12	22.992359
77	12	22.990116
78	12	22.988061
79	12	22.986181
80	12	22.984466
81	12	22.982908
82	12	22.981493
83	12	22.980217
84	12	22.979064
85	12	22.978033
86	12	22.977107
87	12	22.976286
88	12	22.975554
89	12	22.974913
90	12	22.974349
91	12	22.973862
92	12	22.973441
93	12	22.973088
94	12	22.972790
95	12	22.972554
96	12	22.972367
97	12	22.972235
98	12	22.972149
99	12	22.972115
100	12	22.970000
1	13	22.970000
2	13	22.972881
3	13	22.972933
4	13	22.973036
5	13	22.973210
6	13	22.973439
7	13	22.973743
8	13	22.974106
9	13	22.974553
10	13	22.975065
11	13	22.975672
12	13	22.976352
13	13	22.977142
14	13	22.978015
15	13	22.979013
16	13	22.980106
17	13	22.981343
18	13	22.982689
19	13	22.984200
20	13	22.985836
21	13	22.987661
22	13	22.989630
23	13	22.991820
24	13	22.994178
25	13	22.996798
26	13	22.999627
27	13	23.002780
28	13	23.006212
29	13	23.010071
30	13	23.014336
31	13	23.019203
32	13	23.024695
33	13	23.031069
34	13	23.038391
35	13	23.046953
36	13	23.056809
37	13	23.068200
38	13	23.081084
39	13	23.095611
40	13	23.111680
41	13	23.129390
42	13	23.148518
43	13	23.168762
44	13	23.188855
45	13	23.206151
46	13	23.215398
47	13	23.211055
48	13	23.198628
49	13	23.183323
50	13	23.167738
51	13	23.153059
52	13	23.139512
53	13	23.127185
54	13	23.115879
55	13	23.105542
56	13	23.095966
57	13	23.087120
58	13	23.078841
59	13	23.071127
60	13	23.063857
61	13	23.057047
62	13	23.050608
63	13	23.044561
64	13	23.038842
65	13	23.033472
66	13	23.028403
67	13	23.023651
68	13	23.019180
69	13	23.015001
70	13	23.011086
71	13	23.007440
72	13	23.004042
73	13	23.000890
74	13	22.997968
75	13	22.995269
76	13	22.992782
77	13	22.990494
78	13	22.988398
79	13	22.986479
80	13	22.984734
81	13	22.983142
82	13	22.981704
83	13	22.980399
84	13	22.979229
85	13	22.978173
86	13	22.977235
87	13	22.976394
88	13	22.975654
89	13	22.974996
90	13	22.974426
91	13	22.973926
92	13	22.973502
93	13	22.973138
94	13	22.972840
95	13	22.972594
96	13	22.972408
97	13	22.972270
98	13	22.972186
99	13	22.972148
100	13	22.970000
1	14	22.970000
2	14	22.972796
3	14	22.972840
4	14	22.972949
5	14	22.973111
6	14	22.973343
7	14	22.973631
8	14	22.973995
9	14	22.974422
10	14	22.974933
11	14	22.975514
12	14	22.976192
13	14	22.976948
14	14	22.977815
15	14	22.978772
16	14	22.979855
17	14	22.981040
18	14	22.982369
19	14	22.983813
20	14	22.985422
21	14	22.987160
22	14	22.989085
23	14	22.991157
24	14	22.993446
25	14	22.995906
26	14	22.998624
27	14	23.001560
28	14	23.004824
29	14	23.008396
30	14	23.012433
31	14	23.016960
32	14	23.022213
33	14	23.028296
34	14	23.035542
35	14	23.044123
36	14	23.054388
37	14	23.066434
38	14	23.080465
39	14	23.096456
40	14	23.114610
41	14	23.135032
42	14	23.158113
43	14	23.184020
44	14	23.212495
45	14	23.240707
46	14	23.259030
47	14	23.246187
48	14	23.223430
49	14	23.200357
50	14	23.179741
51	14	23.161778
52	14	23.146179
53	14	23.132425
54	14	23.120209
55	14	23.109165
56	14	23.099135
57	14	23.089884
58	14	23.081344
59	14	23.073363
60	14	23.065918
61	14	23.058909
62	14	23.052335
63	14	23.046129
64	14	23.040296
65	14	23.034791
66	14	23.029621
67	14	23.024755
68	14	23.020193
69	14	23.015917
70	14	23.011922
71	14	23.008195
72	14	23.004725
73	14	23.001505
74	14	22.998520
75	14	22.995766
76	14	22.993224
77	14	22.990893
78	14	22.988750
79	14	22.986797
80	14	22.985010
81	14	22.983393
82	14	22.981920
83	14	22.980596
84	14	22.979396
85	14	22.978327
86	14	22.977364
87	14	22.976513
88	14	22.975753
89	14	22.975089
90	14	22.974502
91	14	22.973999
92	14	22.973561
93	14	22.973196
94	14	22.972886
95	14	22.972642
96	14	22.972447
97	14	22.972311
98	14	22.972221
99	14	22.972187
100	14	22.970000
1	15	22.970000
2	15	22.972696
3	15	22.972743
4	15	22.972844
5	15	22.973008
6	15	22.973228
7	15	22.973516
8	15	22.973864
9	15	22.974288
10	15	22.974778
11	15	22.975353
12	15	22.976004
13	15	22.976751
14	15	22.977584
15	15	22.978528
16	15	22.979568
17	15	22.980734
18	15	22.982007
19	15	22.983424
20	15	22.984959
21	15	22.986655
22	15	22.988480
23	15	22.990485
24	15	22.992634
25	15	22.994985
26	15	22.997503
27	15	23.000261
28	15	23.003233
29	15	23.006526
30	15	23.010148
31	15	23.014278
32	15	23.019011
33	15	23.024661
34	15	23.031474
35	15	23.039919
36	15	23.050307
37	15	23.063001
38	15	23.078013
39	15	23.095460
40	15	23.115403
41	15	23.138332
42	15	23.165014
43	15	23.197009
44	15	23.236523
45	15	23.285422
46	15	23.333950
47	15	23.291518
48	15	23.248711
49	15	23.215267
50	15	23.189294
51	15	23.168506
52	15	23.151239
53	15	23.136522
54	15	23.123635
55	15	23.112186
56	15	23.101816
57	15	23.092353
58	15	23.083597
59	15	23.075474
60	15	23.067864
61	15	23.060737
62	15	23.054022
63	15	23.047706
64	15	23.041747
65	15	23.036138
66	15	23.030856
67	15	23.025891
68	15	23.021231
69	15	23.016864
70	15	23.012784
71	15	23.008974
72	15	23.005433
73	15	23.002139
74	15	22.999097
75	15	22.996277
76	15	22.993688
77	15	22.991300
78	15	22.989121
79	15	22.987119
80	15	22.985305
81	15	22.983645
82	15	22.982152
83	15	22.980792
84	15	22.979578
85	15	22.978479
86	15	22.977505
87	15	22.976630
88	15	22.975863
89	15	22.975179
90	15	22.974588
91	15	22.974068
92	15	22.973629
93	15	22.973249
94	15	22.972941
95	15	22.972686
96	15	22.972493
97	15	22.972349
98	15	22.972263
99	15	22.972222
100	15	22.970000
1	16	22.970000
2	16	22.972588
3	16	22.972632
4	16	22.972733
5	16	22.972890
6	16	22.973107
7	16	22.973383
8	16	22.973725
9	16	22.974133
10	16	22.974614
11	16	22.975168
12	16	22.975807
13	16	22.976527
14	16	22.977344
15	16	22.978253
16	16	22.979272
17	16	22.980393
18	16	22.981639
19	16	22.982996
20	16	22.984491
21	16	22.986106
22	16	22.987872
23	16	22.989763
24	16	22.991816
25	16	22.993999
26	16	22.996356
27	16	22.998854
28	16	23.001554
29	16	23.004436
30	16	23.007606
31	16	23.011105
32	16	23.015157
33	16	23.019977
34	16	23.026049
35	16	23.033889
36	16	23.044203
37	16	23.057369
38	16	23.073415
39	16	23.092094
40	16	23.113495
41	16	23.138010
42	16	23.166871
43	16	23.202603
44	16	23.251401
45	16	23.330610
46	16	23.500000
47	16	23.337341
48	16	23.264886
49	16	23.222885
50	16	23.193979
51	16	23.171936
52	16	23.154103
53	16	23.139047
54	16	23.126001
55	16	23.114413
