1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974072
3	2	22.974141
4	2	22.974263
5	2	22.974486
6	2	22.974764
7	2	22.975148
8	2	22.975592
9	2	22.976153
10	2	22.976780
11	2	22.977537
12	2	22.978370
13	2	22.979350
14	2	22.980418
15	2	22.981653
16	2	22.982989
17	2	22.984517
18	2	22.986162
19	2	22.988026
20	2	22.990025
21	2	22.992273
22	2	22.994673
23	2	22.997355
24	2	23.000209
25	2	23.003374
26	2	23.006729
27	2	23.010420
28	2	23.014312
29	2	23.018558
30	2	23.023002
31	2	23.027797
32	2	23.032766
33	2	23.038056
34	2	23.043461
35	2	23.049114
36	2	23.054779
37	2	23.060569
38	2	23.066213
39	2	23.071804
40	2	23.077044
41	2	23.082010
42	2	23.086393
43	2	23.090272
44	2	23.093351
45	2	23.095740
46	2	23.097188
47	2	23.097853
48	2	23.097552
49	2	23.096499
50	2	23.094569
51	2	23.092021
52	2	23.088766
53	2	23.085075
54	2	23.080878
55	2	23.076431
56	2	23.071663
57	2	23.066808
58	2	23.061787
59	2	23.056802
60	2	23.051769
61	2	23.046860
62	2	23.041987
63	2	23.037297
64	2	23.032699
65	2	23.028319
66	2	23.024069
67	2	23.020052
68	2	23.016188
69	2	23.012561
70	2	23.009098
71	2	23.005869
72	2	23.002805
73	2	22.999964
74	2	22.997287
75	2	22.994817
76	2	22.992504
77	2	22.990381
78	2	22.988405
79	2	22.986601
80	2	22.984932
81	2	22.983416
82	2	22.982023
83	2	22.980765
84	2	22.979617
85	2	22.978587
86	2	22.977654
87	2	22.976824
88	2	22.976080
89	2	22.975424
90	2	22.974844
91	2	22.974340
92	2	22.973904
93	2	22.973535
94	2	22.973226
95	2	22.972976
96	2	22.972782
97	2	22.972641
98	2	22.972553
99	2	22.972516
100	2	22.970000
1	3	22.970000
2	3	22.974060
3	3	22.974106
4	3	22.974251
5	3	22.974449
6	3	22.974750
7	3	22.975108
8	3	22.975576
9	3	22.976108
10	3	22.976761
11	3	22.977486
12	3	22.978348
13	3	22.979291
14	3	22.980391
15	3	22.981584
16	3	22.982956
17	3	22.984436
18	3	22.986122
19	3	22.987932
20	3	22.989977
21	3	22.992164
22	3	22.994617
23	3	22.997233
24	3	23.000145
25	3	23.003241
26	3	23.006662
27	3	23.010282
28	3	23.014252
29	3	23.018429
30	3	23.022965
31	3	23.027699
32	3	23.032781
33	3	23.038023
34	3	23.043567
35	3	23.049193
36	3	23.055026
37	3	23.060812
38	3	23.066653
39	3	23.072261
40	3	23.077717
41	3	23.082709
42	3	23.087306
43	3	23.091195
44	3	23.094459
45	3	23.096817
46	3	23.098392
47	3	23.098967
48	3	23.098730
49	3	23.097532
50	3	23.095618
51	3	23.092894
52	3	23.089631
53	3	23.085760
54	3	23.081551
55	3	23.076938
56	3	23.072168
57	3	23.067168
58	3	23.062156
59	3	23.057049
60	3	23.052034
61	3	23.047024
62	3	23.042177
63	3	23.037402
64	3	23.032834
65	3	23.028383
66	3	23.024163
67	3	23.020088
68	3	23.016253
69	3	23.012579
70	3	23.009142
71	3	23.005873
72	3	23.002833
73	3	22.999960
74	3	22.997303
75	3	22.994807
76	3	22.992511
77	3	22.990368
78	3	22.988406
79	3	22.986586
80	3	22.984929
81	3	22.983401
82	3	22.982017
83	3	22.980751
84	3	22.979610
85	3	22.978573
86	3	22.977646
87	3	22.976811
88	3	22.976071
89	3	22.975412
90	3	22.974835
91	3	22.974330
92	3	22.973896
93	3	22.973525
94	3	22.973217
95	3	22.972967
96	3	22.972773
97	3	22.972633
98	3	22.972545
99	3	22.972508
100	3	22.970000
1	4	22.970000
2	4	22.974019
3	4	22.974087
4	4	22.974208
5	4	22.974429
6	4	22.974704
7	4	22.975085
8	4	22.975525
9	4	22.976081
10	4	22.976703
11	4	22.977453
12	4	22.978279
13	4	22.979251
14	4	22.980309
15	4	22.981534
16	4	22.982860
17	4	22.984375
18	4	22.986007
19	4	22.987857
20	4	22.989842
21	4	22.992074
22	4	22.994461
23	4	22.997128
24	4	22.999970
25	4	23.003125
26	4	23.006476
27	4	23.010169
28	4	23.014074
29	4	23.018343
30	4	23.022829
31	4	23.027685
32	4	23.032742
33	4	23.038148
34	4	23.043705
35	4	23.049548
36	4	23.055444
37	4	23.061504
38	4	23.067460
39	4	23.073393
40	4	23.079000
41	4	23.084339
42	4	23.089085
43	4	23.093293
44	4	23.096647
45	4	23.099232
46	4	23.100785
47	4	23.101458
48	4	23.101071
49	4	23.099851
50	4	23.097695
51	4	23.094876
52	4	23.091334
53	4	23.087351
54	4	23.082872
55	4	23.078162
56	4	23.073156
57	4	23.068087
58	4	23.062880
59	4	23.057733
60	4	23.052561
61	4	23.047533
62	4	23.042560
63	4	23.037783
64	4	23.033113
65	4	23.028670
66	4	23.024368
67	4	23.020306
68	4	23.016404
69	4	23.012743
70	4	23.009253
71	4	23.005998
72	4	23.002914
73	4	23.000054
74	4	22.997362
75	4	22.994878
76	4	22.992553
77	4	22.990420
78	4	22.988436
79	4	22.986624
80	4	22.984949
81	4	22.983428
82	4	22.982031
83	4	22.980768
84	4	22.979618
85	4	22.978585
86	4	22.977651
87	4	22.976818
88	4	22.976073
89	4	22.975416
90	4	22.974835
91	4	22.974331
92	4	22.973895
93	4	22.973525
94	4	22.973216
95	4	22.972965
96	4	22.972771
97	4	22.972630
98	4	22.972543
99	4	22.972505
100	4	22.970000
1	5	22.970000
2	5	22.973993
3	5	22.974039
4	5	22.974182
5	5	22.974378
6	5	22.974675
7	5	22.975029
8	5	22.975492
9	5	22.976017
10	5	22.976662
11	5	22.977378
12	5	22.978229
13	5	22.979162
14	5	22.980248
15	5	22.981427
16	5	22.982782
17	5	22.984246
18	5	22.985911
19	5	22.987702
20	5	22.989723
21	5	22.991890
22	5	22.994319
23	5	22.996915
24	5	22.999807
25	5	23.002890
26	5	23.006303
27	5	23.009929
28	5	23.013917
29	5	23.018134
30	5	23.022736
31	5	23.027572
32	5	23.032796
33	5	23.038232
34	5	23.044025
35	5	23.049969
36	5	23.056187
37	5	23.062432
38	5	23.068797
39	5	23.074992
40	5	23.081074
41	5	23.086714
42	5	23.091940
43	5	23.096409
44	5	23.100152
45	5	23.102857
46	5	23.104614
47	5	23.105201
48	5	23.104806
49	5	23.103314
50	5	23.100997
51	5	23.097806
52	5	23.094043
53	5	23.089674
54	5	23.084985
55	5	23.079930
56	5	23.074758
57	5	23.069404
58	5	23.064080
59	5	23.058707
60	5	23.053461
61	5	23.048256
62	5	23.043239
63	5	23.038323
64	5	23.033632
65	5	23.029078
66	5	23.024767
67	5	23.020617
68	5	23.016713
69	5	23.012982
70	5	23.009494
71	5	23.006182
72	5	23.003102
73	5	23.000196
74	5	22.997507
75	5	22.994986
76	5	22.992666
77	5	22.990503
78	5	22.988522
79	5	22.986687
80	5	22.985014
81	5	22.983475
82	5	22.982079
