1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972845
3	2	22.972881
4	2	22.973004
5	2	22.973167
6	2	22.973422
7	2	22.973720
8	2	22.974119
9	2	22.974568
10	2	22.975129
11	2	22.975747
12	2	22.976496
13	2	22.977311
14	2	22.978277
15	2	22.979323
16	2	22.980544
17	2	22.981860
18	2	22.983378
19	2	22.985009
20	2	22.986874
21	2	22.988869
22	2	22.991133
23	2	22.993547
24	2	22.996264
25	2	22.999149
26	2	23.002371
27	2	23.005776
28	2	23.009542
29	2	23.013497
30	2	23.017826
31	2	23.022332
32	2	23.027199
33	2	23.032204
34	2	23.037523
35	2	23.042898
36	2	23.048493
37	2	23.054014
38	2	23.059605
39	2	23.064939
40	2	23.070141
41	2	23.074860
42	2	23.079218
43	2	23.082861
44	2	23.085927
45	2	23.088092
46	2	23.089536
47	2	23.089993
48	2	23.089699
49	2	23.088457
50	2	23.086553
51	2	23.083841
52	2	23.080634
53	2	23.076815
54	2	23.072693
55	2	23.068160
56	2	23.063502
57	2	23.058607
58	2	23.053730
59	2	23.048755
60	2	23.043902
61	2	23.039051
62	2	23.034392
63	2	23.029804
64	2	23.025450
65	2	23.021214
66	2	23.017231
67	2	23.013392
68	2	23.009813
69	2	23.006392
70	2	23.003224
71	2	23.000219
72	2	22.997454
73	2	22.994850
74	2	22.992467
75	2	22.990239
76	2	22.988212
77	2	22.986328
78	2	22.984623
79	2	22.983050
80	2	22.981634
81	2	22.980336
82	2	22.979175
83	2	22.978117
84	2	22.977176
85	2	22.976326
86	2	22.975575
87	2	22.974903
88	2	22.974314
89	2	22.973792
90	2	22.973340
91	2	22.972946
92	2	22.972611
93	2	22.972327
94	2	22.972092
95	2	22.971902
96	2	22.971756
97	2	22.971650
98	2	22.971584
99	2	22.971556
100	2	22.970000
1	3	22.970000
2	3	22.972816
3	3	22.972874
4	3	22.972973
5	3	22.973160
6	3	22.973389
7	3	22.973712
8	3	22.974082
9	3	22.974558
10	3	22.975086
11	3	22.975735
12	3	22.976446
13	3	22.977295
14	3	22.978219
15	3	22.979303
16	3	22.980475
17	3	22.981834
18	3	22.983296
19	3	22.984977
20	3	22.986778
21	3	22.988830
22	3	22.991023
23	3	22.993502
24	3	22.996141
25	3	22.999101
26	3	23.002240
27	3	23.005731
28	3	23.009413
29	3	23.013469
30	3	23.017716
31	3	23.022342
32	3	23.027137
33	3	23.032286
34	3	23.037549
35	3	23.043098
36	3	23.048659
37	3	23.054385
38	3	23.059964
39	3	23.065528
40	3	23.070733
41	3	23.075695
42	3	23.080052
43	3	23.083923
44	3	23.086959
45	3	23.089306
46	3	23.090666
47	3	23.091241
48	3	23.090803
49	3	23.089619
50	3	23.087526
51	3	23.084834
52	3	23.081423
53	3	23.077611
54	3	23.073292
55	3	23.068768
56	3	23.063933
57	3	23.059058
58	3	23.054029
59	3	23.049083
60	3	23.044101
61	3	23.039288
62	3	23.034520
63	3	23.029974
64	3	23.025530
65	3	23.021334
66	3	23.017276
67	3	23.013477
68	3	23.009835
69	3	23.006450
70	3	23.003230
71	3	23.000258
72	3	22.997451
73	3	22.994875
74	3	22.992458
75	3	22.990253
76	3	22.988199
77	3	22.986335
78	3	22.984609
79	3	22.983052
80	3	22.981620
81	3	22.980334
82	3	22.979161
83	3	22.978113
84	3	22.977163
85	3	22.976321
86	3	22.975563
87	3	22.974897
88	3	22.974303
89	3	22.973786
90	3	22.973331
91	3	22.972940
92	3	22.972603
93	3	22.972320
94	3	22.972085
95	3	22.971896
96	3	22.971749
97	3	22.971644
98	3	22.971577
99	3	22.971550
100	3	22.970000
1	4	22.970000
2	4	22.972806
3	4	22.972842
4	4	22.972963
5	4	22.973125
6	4	22.973377
7	4	22.973674
8	4	22.974068
9	4	22.974513
10	4	22.975069
11	4	22.975682
12	4	22.976423
13	4	22.977232
14	4	22.978190
15	4	22.979227
16	4	22.980437
17	4	22.981742
18	4	22.983249
19	4	22.984867
20	4	22.986719
21	4	22.988701
22	4	22.990952
23	4	22.993354
24	4	22.996061
25	4	22.998940
26	4	23.002159
27	4	23.005569
28	4	23.009350
29	4	23.013333
30	4	23.017705
31	4	23.022277
32	4	23.027234
33	4	23.032360
34	4	23.037833
35	4	23.043403
36	4	23.049232
37	4	23.055030
38	4	23.060934
39	4	23.066616
40	4	23.072187
41	4	23.077286
42	4	23.082009
43	4	23.085986
44	4	23.089326
45	4	23.091690
46	4	23.093237
47	4	23.093700
48	4	23.093315
49	4	23.091903
50	4	23.089763
51	4	23.086777
52	4	23.083273
53	4	23.079157
54	4	23.074745
55	4	23.069943
56	4	23.065039
57	4	23.059926
58	4	23.054857
59	4	23.049716
60	4	23.044719
61	4	23.039747
62	4	23.034982
63	4	23.030307
64	4	23.025877
65	4	23.021577
66	4	23.017538
67	4	23.013654
68	4	23.010034
69	4	23.006580
70	4	23.003381
71	4	23.000352
72	4	22.997565
73	4	22.994943
74	4	22.992544
75	4	22.990302
76	4	22.988262
77	4	22.986369
78	4	22.984656
79	4	22.983076
80	4	22.981653
81	4	22.980350
82	4	22.979184
83	4	22.978123
84	4	22.977179
85	4	22.976327
86	4	22.975574
87	4	22.974900
88	4	22.974309
89	4	22.973787
90	4	22.973334
91	4	22.972940
92	4	22.972605
93	4	22.972320
94	4	22.972085
95	4	22.971895
96	4	22.971748
97	4	22.971642
98	4	22.971576
99	4	22.971549
100	4	22.970000
1	5	22.970000
2	5	22.972771
3	5	22.972829
4	5	22.972927
5	5	22.973111
6	5	22.973338
7	5	22.973657
8	5	22.974023
9	5	22.974492
10	5	22.975015
11	5	22.975655
12	5	22.976358
13	5	22.977197
14	5	22.978110
15	5	22.979181
16	5	22.980340
17	5	22.981683
18	5	22.983130
19	5	22.984791
20	5	22.986575
21	5	22.988607
22	5	22.990783
23	5	22.993243
24	5	22.995869
25	5	22.998818
26	5	23.001956
27	5	23.005455
28	5	23.009163
29	5	23.013263
30	5	23.017584
31	5	23.022315
32	5	23.027262
33	5	23.032609
34	5	23.038131
35	5	23.044002
36	5	23.049958
37	5	23.056147
38	5	23.062262
39	5	23.068417
40	5	23.074260
41	5	23.079873
42	5	23.084871
43	5	23.089322
44	5	23.092844
45	5	23.095537
46	5	23.097081
47	5	23.097660
48	5	23.097062
49	5	23.095570
50	5	23.093068
51	5	23.089894
52	5	23.085974
53	5	23.081647
54	5	23.076840
55	5	23.071859
56	5	23.066614
57	5	23.061372
58	5	23.056026
59	5	23.050802
60	5	23.045584
61	5	23.040564
62	5	23.035625
63	5	23.030928
64	5	23.026359
65	5	23.022053
66	5	23.017903
67	5	23.014022
68	5	23.010311
69	5	23.006865
70	5	23.003593
71	5	23.000573
72	5	22.997727
73	5	22.995114
74	5	22.992667
75	5	22.990434
76	5	22.988356
77	5	22.986470
78	5	22.984727
79	5	22.983152
80	5	22.981706
81	5	22.980408
82	5	22.979223
