1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970002
3	2	22.970001
4	2	22.970005
5	2	22.970008
6	2	22.970016
7	2	22.970023
8	2	22.970040
9	2	22.970055
10	2	22.970086
11	2	22.970115
12	2	22.970170
13	2	22.970225
14	2	22.970319
15	2	22.970416
16	2	22.970571
17	2	22.970734
18	2	22.970983
19	2	22.971245
20	2	22.971630
21	2	22.972038
22	2	22.972616
23	2	22.973227
24	2	22.974067
25	2	22.974953
26	2	22.976132
27	2	22.977369
28	2	22.978971
29	2	22.980634
30	2	22.982728
31	2	22.984875
32	2	22.987504
33	2	22.990149
34	2	22.993297
35	2	22.996386
36	2	22.999950
37	2	23.003329
38	2	23.007094
39	2	23.010494
40	2	23.014128
41	2	23.017172
42	2	23.020255
43	2	23.022516
44	2	23.024625
45	2	23.025727
46	2	23.026550
47	2	23.026291
48	2	23.025737
49	2	23.024162
50	2	23.022390
51	2	23.019767
52	2	23.017112
53	2	23.013832
54	2	23.010696
55	2	23.007156
56	2	23.003901
57	2	23.000427
58	2	22.997329
59	2	22.994148
60	2	22.991379
61	2	22.988617
62	2	22.986264
63	2	22.983969
64	2	22.982051
65	2	22.980215
66	2	22.978706
67	2	22.977285
68	2	22.976136
69	2	22.975070
70	2	22.974222
71	2	22.973445
72	2	22.972836
73	2	22.972286
74	2	22.971861
75	2	22.971481
76	2	22.971192
77	2	22.970938
78	2	22.970746
79	2	22.970579
80	2	22.970456
81	2	22.970350
82	2	22.970272
83	2	22.970206
84	2	22.970158
85	2	22.970119
86	2	22.970090
87	2	22.970067
88	2	22.970050
89	2	22.970037
90	2	22.970027
91	2	22.970020
92	2	22.970014
93	2	22.970010
94	2	22.970008
95	2	22.970005
96	2	22.970004
97	2	22.970003
98	2	22.970003
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970002
4	3	22.970003
5	3	22.970009
6	3	22.970013
7	3	22.970025
8	3	22.970035
9	3	22.970057
10	3	22.970078
11	3	22.970119
12	3	22.970159
13	3	22.970229
14	3	22.970302
15	3	22.970422
16	3	22.970546
17	3	22.970741
18	3	22.970947
19	3	22.971255
20	3	22.971581
21	3	22.972052
22	3	22.972551
23	3	22.973249
24	3	22.973986
25	3	22.974985
26	3	22.976038
27	3	22.977423
28	3	22.978871
29	3	22.980723
30	3	22.982641
31	3	22.985025
32	3	22.987456
33	3	22.990395
34	3	22.993330
35	3	22.996774
36	3	23.000118
37	3	23.003914
38	3	23.007456
39	3	23.011325
40	3	23.014728
41	3	23.018273
42	3	23.021105
43	3	23.023863
44	3	23.025675
45	3	23.027230
46	3	23.027691
47	3	23.027814
48	3	23.026834
49	3	23.025566
50	3	23.023330
51	3	23.020958
52	3	23.017839
53	3	23.014777
54	3	23.011209
55	3	23.007868
56	3	23.004232
57	3	23.000945
58	3	22.997524
59	3	22.994513
60	3	22.991480
61	3	22.988870
62	3	22.986304
63	3	22.984141
64	3	22.982056
65	3	22.980328
66	3	22.978693
67	3	22.977359
68	3	22.976116
69	3	22.975118
70	3	22.974200
71	3	22.973475
72	3	22.972817
73	3	22.972304
74	3	22.971845
75	3	22.971492
76	3	22.971180
77	3	22.970943
78	3	22.970737
79	3	22.970583
80	3	22.970450
81	3	22.970351
82	3	22.970268
83	3	22.970207
84	3	22.970156
85	3	22.970119
86	3	22.970088
87	3	22.970067
88	3	22.970049
89	3	22.970037
90	3	22.970027
91	3	22.970020
92	3	22.970014
93	3	22.970010
94	3	22.970007
95	3	22.970005
96	3	22.970004
97	3	22.970003
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.970001
3	4	22.970000
4	4	22.970004
5	4	22.970006
6	4	22.970015
7	4	22.970021
8	4	22.970037
9	4	22.970051
10	4	22.970081
11	4	22.970109
12	4	22.970162
13	4	22.970216
14	4	22.970307
15	4	22.970401
16	4	22.970553
17	4	22.970712
18	4	22.970956
19	4	22.971215
20	4	22.971596
21	4	22.972000
22	4	22.972575
23	4	22.973185
24	4	22.974025
25	4	22.974916
26	4	22.976106
27	4	22.977362
28	4	22.978992
29	4	22.980699
30	4	22.982853
31	4	22.985082
32	4	22.987820
33	4	22.990606
34	4	22.993929
35	4	22.997236
36	4	23.001058
37	4	23.004741
38	4	23.008848
39	4	23.012627
40	4	23.016660
41	4	23.020113
42	4	23.023588
43	4	23.026203
44	4	23.028597
45	4	23.029898
46	4	23.030810
47	4	23.030532
48	4	23.029846
49	4	23.028052
50	4	23.025985
51	4	23.023027
52	4	23.020012
53	4	23.016373
54	4	23.012888
55	4	23.009027
56	4	23.005479
57	4	23.001748
58	4	22.998423
59	4	22.995050
60	4	22.992116
61	4	22.989217
62	4	22.986748
63	4	22.984359
64	4	22.982361
65	4	22.980462
66	4	22.978899
67	4	22.977438
68	4	22.976254
69	4	22.975163
70	4	22.974292
71	4	22.973499
72	4	22.972876
73	4	22.972316
74	4	22.971882
75	4	22.971498
76	4	22.971203
77	4	22.970946
78	4	22.970751
79	4	22.970583
80	4	22.970458
81	4	22.970351
82	4	22.970273
83	4	22.970207
84	4	22.970158
85	4	22.970119
86	4	22.970090
87	4	22.970066
88	4	22.970050
89	4	22.970036
90	4	22.970027
91	4	22.970019
92	4	22.970014
93	4	22.970010
94	4	22.970007
95	4	22.970005
96	4	22.970004
97	4	22.970003
98	4	22.970003
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.970002
4	5	22.970002
5	5	22.970008
6	5	22.970012
7	5	22.970023
8	5	22.970032
9	5	22.970054
10	5	22.970073
11	5	22.970112
12	5	22.970151
13	5	22.970220
14	5	22.970290
15	5	22.970407
16	5	22.970529
17	5	22.970721
18	5	22.970923
19	5	22.971228
20	5	22.971552
21	5	22.972021
22	5	22.972521
23	5	22.973221
24	5	22.973968
25	5	22.974982
26	5	22.976061
27	5	22.977482
28	5	22.978988
29	5	22.980918
30	5	22.982944
31	5	22.985472
32	5	22.988094
33	5	22.991274
34	5	22.994515
35	5	22.998328
36	5	23.002120
37	5	23.006433
38	5	23.010569
39	5	23.015088
40	5	23.019191
41	5	23.023444
42	5	23.026971
43	5	23.030349
44	5	23.032675
45	5	23.034578
46	5	23.035206
47	5	23.035284
48	5	23.034078
49	5	23.032410
50	5	23.029662
51	5	23.026693
52	5	23.022953
53	5	23.019262
54	5	23.015099
55	5	23.011201
56	5	23.007069
57	5	23.003335
58	5	22.999531
59	5	22.996184
60	5	22.992870
61	5	22.990017
62	5	22.987251
63	5	22.984916
64	5	22.982692
65	5	22.980845
66	5	22.979114
67	5	22.977699
68	5	22.976391
69	5	22.975338
70	5	22.974378
71	5	22.973615
72	5	22.972929
73	5	22.972392
74	5	22.971915
75	5	22.971546
76	5	22.971222
77	5	22.970976
78	5	22.970762
79	5	22.970602
80	5	22.970464
81	5	22.970362
82	5	22.970276
