1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970134
3	2	22.970137
4	2	22.970159
5	2	22.970182
6	2	22.970229
7	2	22.970278
8	2	22.970357
9	2	22.970441
10	2	22.970566
11	2	22.970699
12	2	22.970888
13	2	22.971091
14	2	22.971372
15	2	22.971672
16	2	22.972077
17	2	22.972511
18	2	22.973086
19	2	22.973700
20	2	22.974497
21	2	22.975348
22	2	22.976430
23	2	22.977583
24	2	22.979022
25	2	22.980547
26	2	22.982418
27	2	22.984388
28	2	22.986760
29	2	22.989237
30	2	22.992160
31	2	22.995178
32	2	22.998667
33	2	23.002210
34	2	23.006214
35	2	23.010193
36	2	23.014571
37	2	23.018794
38	2	23.023293
39	2	23.027454
40	2	23.031710
41	2	23.035400
42	2	23.038970
43	2	23.041738
44	2	23.044180
45	2	23.045634
46	2	23.046625
47	2	23.046550
48	2	23.045991
49	2	23.044420
50	2	23.042464
51	2	23.039657
52	2	23.036639
53	2	23.032988
54	2	23.029318
55	2	23.025233
56	2	23.021295
57	2	23.017128
58	2	23.013229
59	2	23.009242
60	2	23.005596
61	2	23.001960
62	2	22.998694
63	2	22.995500
64	2	22.992675
65	2	22.989956
66	2	22.987583
67	2	22.985331
68	2	22.983389
69	2	22.981568
70	2	22.980015
71	2	22.978576
72	2	22.977362
73	2	22.976248
74	2	22.975318
75	2	22.974473
76	2	22.973775
77	2	22.973148
78	2	22.972634
79	2	22.972177
80	2	22.971806
81	2	22.971480
82	2	22.971217
83	2	22.970989
84	2	22.970806
85	2	22.970649
86	2	22.970525
87	2	22.970419
88	2	22.970336
89	2	22.970266
90	2	22.970212
91	2	22.970167
92	2	22.970132
93	2	22.970104
94	2	22.970083
95	2	22.970066
96	2	22.970055
97	2	22.970046
98	2	22.970041
99	2	22.970039
100	2	22.970000
1	3	22.970000
2	3	22.970127
3	3	22.970139
4	3	22.970152
5	3	22.970185
6	3	22.970220
7	3	22.970281
8	3	22.970345
9	3	22.970444
10	3	22.970550
11	3	22.970703
12	3	22.970866
13	3	22.971096
14	3	22.971341
15	3	22.971677
16	3	22.972037
17	3	22.972518
18	3	22.973033
19	3	22.973708
20	3	22.974430
21	3	22.975357
22	3	22.976347
23	3	22.977596
24	3	22.978924
25	3	22.980569
26	3	22.982310
27	3	22.984427
28	3	22.986651
29	3	22.989306
30	3	22.992069
31	3	22.995302
32	3	22.998622
33	3	23.002423
34	3	23.006258
35	3	23.010542
36	3	23.014757
37	3	23.019331
38	3	23.023678
39	3	23.028228
40	3	23.032336
41	3	23.036436
42	3	23.039846
43	3	23.043014
44	3	23.045258
45	3	23.047065
46	3	23.047798
47	3	23.048006
48	3	23.047126
49	3	23.045769
50	3	23.043449
51	3	23.040809
52	3	23.037418
53	3	23.033911
54	3	23.029887
55	3	23.025937
56	3	23.021682
57	3	23.017649
58	3	23.013475
59	3	23.009619
60	3	23.005740
61	3	23.002228
62	3	22.998769
63	3	22.995688
64	3	22.992706
65	3	22.990087
66	3	22.987588
67	3	22.985421
68	3	22.983379
69	3	22.981629
70	3	22.979998
71	3	22.978616
72	3	22.977343
73	3	22.976274
74	3	22.975299
75	3	22.974489
76	3	22.973759
77	3	22.973158
78	3	22.972621
79	3	22.972183
80	3	22.971796
81	3	22.971483
82	3	22.971209
83	3	22.970990
84	3	22.970800
85	3	22.970649
86	3	22.970520
87	3	22.970419
88	3	22.970333
89	3	22.970266
90	3	22.970210
91	3	22.970166
92	3	22.970131
93	3	22.970104
94	3	22.970082
95	3	22.970066
96	3	22.970054
97	3	22.970046
98	3	22.970041
99	3	22.970039
100	3	22.970000
1	4	22.970000
2	4	22.970130
3	4	22.970133
4	4	22.970155
5	4	22.970178
6	4	22.970223
7	4	22.970272
8	4	22.970349
9	4	22.970432
10	4	22.970554
11	4	22.970685
12	4	22.970872
13	4	22.971071
14	4	22.971348
15	4	22.971644
16	4	22.972045
17	4	22.972474
18	4	22.973042
19	4	22.973651
20	4	22.974442
21	4	22.975288
22	4	22.976365
23	4	22.977515
24	4	22.978953
25	4	22.980482
26	4	22.982361
27	4	22.984349
28	4	22.986747
29	4	22.989266
30	4	22.992247
31	4	22.995346
32	4	22.998941
33	4	23.002624
34	4	23.006799
35	4	23.010993
36	4	23.015624
37	4	23.020146
38	4	23.024981
39	4	23.029514
40	4	23.034161
41	4	23.038253
42	4	23.042206
43	4	23.045324
44	4	23.048048
45	4	23.049703
46	4	23.050788
47	4	23.050703
48	4	23.050027
49	4	23.048254
50	4	23.046022
51	4	23.042901
52	4	23.039542
53	4	23.035552
54	4	23.031550
55	4	23.027160
56	4	23.022940
57	4	23.018526
58	4	23.014406
59	4	23.010232
60	4	23.006420
61	4	23.002648
62	4	22.999263
63	4	22.995972
64	4	22.993063
65	4	22.990276
66	4	22.987844
67	4	22.985545
68	4	22.983562
69	4	22.981709
70	4	22.980128
71	4	22.978667
72	4	22.977433
73	4	22.976305
74	4	22.975362
75	4	22.974508
76	4	22.973802
77	4	22.973168
78	4	22.972649
79	4	22.972189
80	4	22.971814
81	4	22.971486
82	4	22.971221
83	4	22.970991
84	4	22.970808
85	4	22.970650
86	4	22.970525
87	4	22.970419
88	4	22.970336
89	4	22.970266
90	4	22.970211
91	4	22.970166
92	4	22.970132
93	4	22.970104
94	4	22.970083
95	4	22.970066
96	4	22.970054
97	4	22.970046
98	4	22.970041
99	4	22.970039
100	4	22.970000
1	5	22.970000
2	5	22.970125
3	5	22.970137
4	5	22.970149
5	5	22.970182
6	5	22.970216
7	5	22.970276
8	5	22.970339
9	5	22.970437
10	5	22.970541
11	5	22.970691
12	5	22.970853
13	5	22.971079
14	5	22.971321
15	5	22.971653
16	5	22.972008
17	5	22.972484
18	5	22.972995
19	5	22.973664
20	5	22.974382
21	5	22.975305
22	5	22.976294
23	5	22.977542
24	5	22.978876
25	5	22.980531
26	5	22.982294
27	5	22.984443
28	5	22.986720
29	5	22.989446
30	5	22.992314
31	5	22.995682
32	5	22.999187
33	5	23.003220
34	5	23.007352
35	5	23.011994
36	5	23.016646
37	5	23.021722
38	5	23.026650
39	5	23.031833
40	5	23.036625
41	5	23.041416
42	5	23.045505
43	5	23.049280
44	5	23.052032
45	5	23.054186
46	5	23.055095
47	5	23.055275
48	5	23.054193
49	5	23.052468
50	5	23.049672
51	5	23.046474
52	5	23.042500
53	5	23.038400
54	5	23.033816
55	5	23.029338
56	5	23.024612
57	5	23.020152
58	5	23.015612
59	5	23.011431
60	5	23.007278
61	5	23.003526
62	5	22.999869
63	5	22.996614
64	5	22.993488
65	5	22.990743
66	5	22.988142
67	5	22.985884
68	5	22.983769
69	5	22.981953
70	5	22.980271
71	5	22.978842
72	5	22.977531
73	5	22.976429
74	5	22.975428
75	5	22.974595
76	5	22.973846
77	5	22.973228
78	5	22.972679
79	5	22.972229
80	5	22.971833
81	5	22.971513
82	5	22.971233
