1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.969999
17	2	22.969999
18	2	22.969998
19	2	22.969998
20	2	22.969997
21	2	22.969997
22	2	22.969996
23	2	22.969998
24	2	22.969999
25	2	22.970008
26	2	22.970015
27	2	22.970042
28	2	22.970067
29	2	22.970133
30	2	22.970197
31	2	22.970338
32	2	22.970473
33	2	22.970738
34	2	22.970983
35	2	22.971424
36	2	22.971811
37	2	22.972460
38	2	22.972987
39	2	22.973821
40	2	22.974423
41	2	22.975340
42	2	22.975876
43	2	22.976697
44	2	22.976987
45	2	22.977516
46	2	22.977417
47	2	22.977533
48	2	22.977023
49	2	22.976748
50	2	22.975946
51	2	22.975420
52	2	22.974520
53	2	22.973924
54	2	22.973103
55	2	22.972574
56	2	22.971932
57	2	22.971537
58	2	22.971096
59	2	22.970838
60	2	22.970569
61	2	22.970419
62	2	22.970270
63	2	22.970192
64	2	22.970118
65	2	22.970081
66	2	22.970047
67	2	22.970031
68	2	22.970017
69	2	22.970011
70	2	22.970006
71	2	22.970004
72	2	22.970002
73	2	22.970001
74	2	22.970001
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.969999
17	3	22.969999
18	3	22.969998
19	3	22.969997
20	3	22.969997
21	3	22.969996
22	3	22.969996
23	3	22.969995
24	3	22.969999
25	3	22.970001
26	3	22.970017
27	3	22.970031
28	3	22.970075
29	3	22.970117
30	3	22.970220
31	3	22.970320
32	3	22.970528
33	3	22.970728
34	3	22.971101
35	3	22.971445
36	3	22.972036
37	3	22.972550
38	3	22.973373
39	3	22.974026
40	3	22.975018
41	3	22.975698
42	3	22.976697
43	3	22.977212
44	3	22.977989
45	3	22.978134
46	3	22.978490
47	3	22.978155
48	3	22.978030
49	3	22.977275
50	3	22.976775
51	3	22.975798
52	3	22.975128
53	3	22.974153
54	3	22.973503
55	3	22.972691
56	3	22.972172
57	3	22.971585
58	3	22.971228
59	3	22.970852
60	3	22.970635
61	3	22.970419
62	3	22.970301
63	3	22.970189
64	3	22.970131
65	3	22.970078
66	3	22.970052
67	3	22.970030
68	3	22.970019
69	3	22.970010
70	3	22.970006
71	3	22.970003
72	3	22.970002
73	3	22.970001
74	3	22.970001
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.969999
16	4	22.969999
17	4	22.969999
18	4	22.969998
19	4	22.969997
20	4	22.969995
21	4	22.969995
22	4	22.969992
23	4	22.969994
24	4	22.969992
25	4	22.970001
26	4	22.970006
27	4	22.970036
28	4	22.970062
29	4	22.970138
30	4	22.970214
31	4	22.970384
32	4	22.970553
33	4	22.970882
34	4	22.971203
35	4	22.971767
36	4	22.972292
37	4	22.973144
38	4	22.973885
39	4	22.975008
40	4	22.975888
41	4	22.977147
42	4	22.977973
43	4	22.979110
44	4	22.979605
45	4	22.980318
46	4	22.980245
47	4	22.980346
48	4	22.979663
49	4	22.979193
50	4	22.978086
51	4	22.977278
52	4	22.976046
53	4	22.975175
54	4	22.974071
55	4	22.973329
56	4	22.972486
57	4	22.971949
58	4	22.971384
59	4	22.971044
60	4	22.970705
61	4	22.970512
62	4	22.970329
63	4	22.970231
64	4	22.970141
65	4	22.970095
66	4	22.970055
67	4	22.970036
68	4	22.970020
69	4	22.970013
70	4	22.970007
71	4	22.970004
72	4	22.970002
73	4	22.970001
74	4	22.970001
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.969999
16	5	22.969999
17	5	22.969998
18	5	22.969997
19	5	22.969995
20	5	22.969994
21	5	22.969990
22	5	22.969990
23	5	22.969986
24	5	22.969989
25	5	22.969988
26	5	22.970005
27	5	22.970019
28	5	22.970074
29	5	22.970127
30	5	22.970265
31	5	22.970405
32	5	22.970697
33	5	22.970994
34	5	22.971536
35	5	22.972072
36	5	22.972959
37	5	22.973794
38	5	22.975070
39	5	22.976183
40	5	22.977765
41	5	22.978990
42	5	22.980619
43	5	22.981623
44	5	22.982887
45	5	22.983271
46	5	22.983787
47	5	22.983314
48	5	22.982970
49	5	22.981750
50	5	22.980778
51	5	22.979191
52	5	22.977988
53	5	22.976439
54	5	22.975333
55	5	22.974078
56	5	22.973234
57	5	22.972351
58	5	22.971792
59	5	22.971240
60	5	22.970910
61	5	22.970600
62	5	22.970425
63	5	22.970266
64	5	22.970182
65	5	22.970109
66	5	22.970072
67	5	22.970041
68	5	22.970026
69	5	22.970014
70	5	22.970009
71	5	22.970004
72	5	22.970003
73	5	22.970001
74	5	22.970001
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
