1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969997
4	2	22.969997
5	2	22.970000
6	2	22.970001
7	2	22.970007
8	2	22.970011
9	2	22.970024
10	2	22.970034
11	2	22.970059
12	2	22.970082
13	2	22.970128
14	2	22.970173
15	2	22.970256
16	2	22.970340
17	2	22.970481
18	2	22.970627
19	2	22.970861
20	2	22.971105
21	2	22.971474
22	2	22.971863
23	2	22.972428
24	2	22.973024
25	2	22.973856
26	2	22.974730
27	2	22.975911
28	2	22.977142
29	2	22.978754
30	2	22.980413
31	2	22.982522
32	2	22.984658
33	2	22.987290
34	2	22.989897
35	2	22.993009
36	2	22.995999
37	2	22.999449
38	2	23.002627
39	2	23.006154
40	2	23.009206
41	2	23.012440
42	2	23.014965
43	2	23.017481
44	2	23.019072
45	2	23.020492
46	2	23.020853
47	2	23.020969
48	2	23.020021
49	2	23.018872
50	2	23.016783
51	2	23.014629
52	2	23.011741
53	2	23.008960
54	2	23.005674
55	2	23.002650
56	2	22.999325
57	2	22.996367
58	2	22.993268
59	2	22.990586
60	2	22.987871
61	2	22.985577
62	2	22.983315
63	2	22.981444
64	2	22.979639
65	2	22.978174
66	2	22.976787
67	2	22.975681
68	2	22.974652
69	2	22.973845
70	2	22.973105
71	2	22.972534
72	2	22.972019
73	2	22.971628
74	2	22.971279
75	2	22.971018
76	2	22.970789
77	2	22.970621
78	2	22.970475
79	2	22.970369
80	2	22.970278
81	2	22.970213
82	2	22.970159
83	2	22.970120
84	2	22.970088
85	2	22.970066
86	2	22.970048
87	2	22.970035
88	2	22.970025
89	2	22.970018
90	2	22.970013
91	2	22.970009
92	2	22.970006
93	2	22.970005
94	2	22.970003
95	2	22.970002
96	2	22.970002
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969998
5	3	22.969998
6	3	22.970002
7	3	22.970004
8	3	22.970013
9	3	22.970019
10	3	22.970036
11	3	22.970052
12	3	22.970085
13	3	22.970117
14	3	22.970177
15	3	22.970238
16	3	22.970345
17	3	22.970455
18	3	22.970636
19	3	22.970824
20	3	22.971116
21	3	22.971424
22	3	22.971880
23	3	22.972362
24	3	22.973050
25	3	22.973774
26	3	22.974772
27	3	22.975818
28	3	22.977212
29	3	22.978660
30	3	22.980531
31	3	22.982450
32	3	22.984854
33	3	22.987274
34	3	22.990212
35	3	22.993096
36	3	22.996485
37	3	22.999698
38	3	23.003337
39	3	23.006619
40	3	23.010181
41	3	23.013153
42	3	23.016208
43	3	23.018426
44	3	23.020525
45	3	23.021589
46	3	23.022396
47	3	23.022088
48	3	23.021509
49	3	23.019883
50	3	23.018093
51	3	23.015445
52	3	23.012810
53	3	23.009556
54	3	23.006496
55	3	23.003046
56	3	22.999928
57	3	22.996607
58	3	22.993695
59	3	22.990714
60	3	22.988166
61	3	22.985632
62	3	22.983514
63	3	22.981456
64	3	22.979771
65	3	22.978164
66	3	22.976872
67	3	22.975662
68	3	22.974706
69	3	22.973824
70	3	22.973138
71	3	22.972515
72	3	22.972039
73	3	22.971612
74	3	22.971290
75	3	22.971007
76	3	22.970796
77	3	22.970612
78	3	22.970478
79	3	22.970363
80	3	22.970280
81	3	22.970210
82	3	22.970160
83	3	22.970118
84	3	22.970089
85	3	22.970065
86	3	22.970048
87	3	22.970034
88	3	22.970025
89	3	22.970018
90	3	22.970013
91	3	22.970009
92	3	22.970006
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969997
4	4	22.969996
5	4	22.969999
6	4	22.970000
7	4	22.970005
8	4	22.970009
9	4	22.970021
10	4	22.970031
11	4	22.970054
12	4	22.970076
13	4	22.970120
14	4	22.970163
15	4	22.970243
16	4	22.970324
17	4	22.970462
18	4	22.970605
19	4	22.970834
20	4	22.971074
21	4	22.971440
22	4	22.971827
23	4	22.972390
24	4	22.972987
25	4	22.973824
26	4	22.974709
27	4	22.975908
28	4	22.977167
29	4	22.978821
30	4	22.980541
31	4	22.982731
32	4	22.984976
33	4	22.987747
34	4	22.990530
35	4	22.993858
36	4	22.997108
37	4	23.000860
38	4	23.004382
39	4	23.008287
40	4	23.011741
41	4	23.015383
42	4	23.018304
43	4	23.021172
44	4	23.023052
45	4	23.024667
46	4	23.025119
47	4	23.025209
48	4	23.024129
49	4	23.022752
50	4	23.020367
51	4	23.017868
52	4	23.014618
53	4	23.011470
54	4	23.007835
55	4	23.004484
56	4	23.000867
57	4	22.997649
58	4	22.994325
59	4	22.991449
60	4	22.988572
61	4	22.986141
62	4	22.983768
63	4	22.981803
64	4	22.979923
65	4	22.978396
66	4	22.976961
67	4	22.975815
68	4	22.974755
69	4	22.973923
70	4	22.973164
71	4	22.972578
72	4	22.972051
73	4	22.971651
74	4	22.971296
75	4	22.971030
76	4	22.970798
77	4	22.970626
78	4	22.970479
79	4	22.970371
80	4	22.970280
81	4	22.970214
82	4	22.970159
83	4	22.970120
84	4	22.970088
85	4	22.970066
86	4	22.970048
87	4	22.970035
88	4	22.970025
89	4	22.970018
90	4	22.970013
91	4	22.970009
92	4	22.970006
93	4	22.970005
94	4	22.970003
95	4	22.970002
96	4	22.970002
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969997
5	5	22.969997
6	5	22.970001
7	5	22.970003
8	5	22.970010
9	5	22.970016
10	5	22.970032
11	5	22.970047
12	5	22.970078
13	5	22.970108
14	5	22.970167
15	5	22.970225
16	5	22.970329
17	5	22.970436
18	5	22.970613
19	5	22.970799
20	5	22.971088
21	5	22.971395
22	5	22.971852
23	5	22.972338
24	5	22.973033
25	5	22.973773
26	5	22.974795
27	5	22.975880
28	5	22.977329
29	5	22.978857
30	5	22.980835
31	5	22.982900
32	5	22.985492
33	5	22.988155
34	5	22.991396
35	5	22.994655
36	5	22.998487
37	5	23.002224
38	5	23.006454
39	5	23.010395
40	5	23.014654
41	5	23.018345
42	5	23.022090
43	5	23.024940
44	5	23.027546
45	5	23.028965
46	5	23.029928
47	5	23.029580
48	5	23.028757
49	5	23.026732
50	5	23.024411
51	5	23.021164
52	5	23.017889
53	5	23.014005
54	5	23.010335
55	5	23.006329
56	5	23.002703
57	5	22.998938
58	5	22.995636
59	5	22.992323
60	5	22.989490
61	5	22.986720
62	5	22.984400
63	5	22.982178
64	5	22.980353
65	5	22.978635
66	5	22.977249
67	5	22.975964
68	5	22.974945
69	5	22.974014
70	5	22.973287
71	5	22.972633
72	5	22.972130
73	5	22.971683
74	5	22.971345
75	5	22.971049
76	5	22.970828
77	5	22.970637
78	5	22.970496
79	5	22.970377
80	5	22.970290
81	5	22.970217
82	5	22.970165
