1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970620
3	2	22.970648
4	2	22.970686
5	2	22.970768
6	2	22.970863
7	2	22.971010
8	2	22.971172
9	2	22.971397
10	2	22.971642
11	2	22.971966
12	2	22.972317
13	2	22.972767
14	2	22.973254
15	2	22.973866
16	2	22.974526
17	2	22.975343
18	2	22.976221
19	2	22.977295
20	2	22.978445
21	2	22.979833
22	2	22.981315
23	2	22.983082
24	2	22.984962
25	2	22.987174
26	2	22.989516
27	2	22.992236
28	2	22.995097
29	2	22.998372
30	2	23.001786
31	2	23.005634
32	2	23.009596
33	2	23.013982
34	2	23.018422
35	2	23.023232
36	2	23.027992
37	2	23.033012
38	2	23.037823
39	2	23.042728
40	2	23.047214
41	2	23.051580
42	2	23.055291
43	2	23.058654
44	2	23.061146
45	2	23.063105
46	2	23.064052
47	2	23.064382
48	2	23.063681
49	2	23.062402
50	2	23.060199
51	2	23.057559
52	2	23.054183
53	2	23.050561
54	2	23.046419
55	2	23.042222
56	2	23.037705
57	2	23.033289
58	2	23.028717
59	2	23.024359
60	2	23.019965
61	2	23.015855
62	2	23.011793
63	2	23.008049
64	2	23.004406
65	2	23.001089
66	2	22.997903
67	2	22.995033
68	2	22.992306
69	2	22.989873
70	2	22.987584
71	2	22.985560
72	2	22.983672
73	2	22.982017
74	2	22.980487
75	2	22.979156
76	2	22.977936
77	2	22.976882
78	2	22.975925
79	2	22.975104
80	2	22.974364
81	2	22.973734
82	2	22.973172
83	2	22.972696
84	2	22.972275
85	2	22.971921
86	2	22.971611
87	2	22.971352
88	2	22.971128
89	2	22.970942
90	2	22.970783
91	2	22.970653
92	2	22.970543
93	2	22.970456
94	2	22.970384
95	2	22.970328
96	2	22.970285
97	2	22.970256
98	2	22.970237
99	2	22.970230
100	2	22.970000
1	3	22.970000
2	3	22.970622
3	3	22.970634
4	3	22.970688
5	3	22.970753
6	3	22.970866
7	3	22.970992
8	3	22.971174
9	3	22.971374
10	3	22.971644
11	3	22.971937
12	3	22.972318
13	3	22.972730
14	3	22.973254
15	3	22.973819
16	3	22.974525
17	3	22.975285
18	3	22.976219
19	3	22.977223
20	3	22.978442
21	3	22.979746
22	3	22.981311
23	3	22.982981
24	3	22.984959
25	3	22.987061
26	3	22.989520
27	3	22.992119
28	3	22.995118
29	3	22.998264
30	3	23.001843
31	3	23.005559
32	3	23.009717
33	3	23.013975
34	3	23.018646
35	3	23.023341
36	3	23.028370
37	3	23.033292
38	3	23.038408
39	3	23.043229
40	3	23.048046
41	3	23.052331
42	3	23.056374
43	3	23.059637
44	3	23.062431
45	3	23.064243
46	3	23.065432
47	3	23.065551
48	3	23.065024
49	3	23.063479
50	3	23.061394
51	3	23.058459
52	3	23.055171
53	3	23.051255
54	3	23.047193
55	3	23.042724
56	3	23.038289
57	3	23.033632
58	3	23.029147
59	3	23.024581
60	3	23.020276
61	3	23.015991
62	3	23.012016
63	3	23.008126
64	3	23.004565
65	3	23.001127
66	3	22.998015
67	3	22.995046
68	3	22.992384
69	3	22.989871
70	3	22.987638
71	3	22.985549
72	3	22.983708
73	3	22.982002
74	3	22.980510
75	3	22.979139
76	3	22.977950
77	3	22.976866
78	3	22.975933
79	3	22.975089
80	3	22.974368
81	3	22.973722
82	3	22.973173
83	3	22.972685
84	3	22.972275
85	3	22.971913
86	3	22.971610
87	3	22.971346
88	3	22.971126
89	3	22.970937
90	3	22.970781
91	3	22.970649
92	3	22.970542
93	3	22.970453
94	3	22.970382
95	3	22.970326
96	3	22.970284
97	3	22.970254
98	3	22.970236
99	3	22.970228
100	3	22.970000
1	4	22.970000
2	4	22.970610
3	4	22.970637
4	4	22.970674
5	4	22.970756
6	4	22.970850
7	4	22.970995
8	4	22.971155
9	4	22.971377
10	4	22.971619
11	4	22.971939
12	4	22.972286
13	4	22.972732
14	4	22.973213
15	4	22.973820
16	4	22.974473
17	4	22.975283
18	4	22.976153
19	4	22.977218
20	4	22.978361
21	4	22.979740
22	4	22.981216
23	4	22.982976
24	4	22.984853
25	4	22.987064
26	4	22.989412
27	4	22.992144
28	4	22.995029
29	4	22.998340
30	4	23.001809
31	4	23.005731
32	4	23.009795
33	4	23.014311
34	4	23.018920
35	4	23.023935
36	4	23.028944
37	4	23.034251
38	4	23.039393
39	4	23.044657
40	4	23.049530
41	4	23.054285
42	4	23.058376
43	4	23.062080
44	4	23.064854
45	4	23.067010
46	4	23.068059
47	4	23.068383
48	4	23.067580
49	4	23.066108
50	4	23.063651
51	4	23.060710
52	4	23.057015
53	4	23.053068
54	4	23.048615
55	4	23.044124
56	4	23.039343
57	4	23.034688
58	4	23.029908
59	4	23.025367
60	4	23.020819
61	4	23.016573
62	4	23.012399
63	4	23.008557
64	4	23.004834
65	4	23.001447
66	4	22.998203
67	4	22.995283
68	4	22.992515
69	4	22.990046
70	4	22.987728
71	4	22.985677
72	4	22.983770
73	4	22.982095
74	4	22.980552
75	4	22.979207
76	4	22.977977
77	4	22.976914
78	4	22.975950
79	4	22.975123
80	4	22.974379
81	4	22.973745
82	4	22.973180
83	4	22.972701
84	4	22.972278
85	4	22.971923
86	4	22.971612
87	4	22.971352
88	4	22.971127
89	4	22.970941
90	4	22.970782
91	4	22.970651
92	4	22.970542
93	4	22.970454
94	4	22.970382
95	4	22.970326
96	4	22.970284
97	4	22.970254
98	4	22.970235
99	4	22.970228
100	4	22.970000
1	5	22.970000
2	5	22.970613
3	5	22.970625
4	5	22.970678
5	5	22.970743
6	5	22.970854
7	5	22.970978
8	5	22.971158
9	5	22.971356
10	5	22.971622
11	5	22.971912
12	5	22.972289
13	5	22.972696
14	5	22.973214
15	5	22.973773
16	5	22.974471
17	5	22.975223
18	5	22.976149
19	5	22.977144
20	5	22.978352
21	5	22.979649
22	5	22.981205
23	5	22.982871
24	5	22.984846
25	5	22.986954
26	5	22.989425
27	5	22.992050
28	5	22.995089
29	5	22.998300
30	5	23.001968
31	5	23.005814
32	5	23.010139
33	5	23.014621
34	5	23.019571
35	5	23.024615
36	5	23.030059
37	5	23.035474
38	5	23.041148
39	5	23.046591
40	5	23.052066
41	5	23.057033
42	5	23.061733
43	5	23.065600
44	5	23.068885
45	5	23.071052
46	5	23.072414
47	5	23.072527
48	5	23.071809
49	5	23.069930
50	5	23.067390
51	5	23.063937
52	5	23.060091
53	5	23.055623
54	5	23.051024
55	5	23.046062
56	5	23.041175
57	5	23.036122
58	5	23.031283
59	5	23.026415
60	5	23.021845
61	5	23.017337
62	5	23.013166
63	5	23.009113
64	5	23.005409
65	5	23.001853
66	5	22.998636
67	5	22.995579
68	5	22.992840
69	5	22.990263
70	5	22.987972
71	5	22.985835
72	5	22.983952
73	5	22.982210
74	5	22.980686
75	5	22.979289
76	5	22.978076
77	5	22.976973
78	5	22.976022
79	5	22.975164
80	5	22.974430
81	5	22.973774
82	5	22.973216
