1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.969999
13	2	22.969999
14	2	22.969999
15	2	22.969998
16	2	22.969997
17	2	22.969997
18	2	22.969996
19	2	22.969996
20	2	22.969994
21	2	22.969997
22	2	22.969997
23	2	22.970008
24	2	22.970015
25	2	22.970046
26	2	22.970073
27	2	22.970145
28	2	22.970214
29	2	22.970365
30	2	22.970512
31	2	22.970794
32	2	22.971068
33	2	22.971544
34	2	22.971992
35	2	22.972719
36	2	22.973370
37	2	22.974364
38	2	22.975195
39	2	22.976400
40	2	22.977306
41	2	22.978568
42	2	22.979358
43	2	22.980445
44	2	22.980889
45	2	22.981562
46	2	22.981483
47	2	22.981600
48	2	22.980969
49	2	22.980558
50	2	22.979510
51	2	22.978745
52	2	22.977515
53	2	22.976623
54	2	22.975442
55	2	22.974611
56	2	22.973628
57	2	22.972964
58	2	22.972236
59	2	22.971766
60	2	22.971279
61	2	22.970977
62	2	22.970680
63	2	22.970504
64	2	22.970336
65	2	22.970242
66	2	22.970155
67	2	22.970108
68	2	22.970067
69	2	22.970045
70	2	22.970027
71	2	22.970018
72	2	22.970010
73	2	22.970006
74	2	22.970003
75	2	22.970002
76	2	22.970001
77	2	22.970001
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.969999
13	3	22.969999
14	3	22.969999
15	3	22.969998
16	3	22.969998
17	3	22.969996
18	3	22.969996
19	3	22.969994
20	3	22.969994
21	3	22.969993
22	3	22.969998
23	3	22.970000
24	3	22.970018
25	3	22.970032
26	3	22.970079
27	3	22.970124
28	3	22.970231
29	3	22.970337
30	3	22.970553
31	3	22.970766
32	3	22.971154
33	3	22.971530
34	3	22.972161
35	3	22.972749
36	3	22.973670
37	3	22.974484
38	3	22.975683
39	3	22.976660
40	3	22.978029
41	3	22.979008
42	3	22.980329
43	3	22.981065
44	3	22.982056
45	3	22.982298
46	3	22.982728
47	3	22.982344
48	3	22.982143
49	3	22.981198
50	3	22.980496
51	3	22.979216
52	3	22.978260
53	3	22.976923
54	3	22.975953
55	3	22.974773
56	3	22.973952
57	3	22.973037
58	3	22.972427
59	3	22.971789
60	3	22.971384
61	3	22.970979
62	3	22.970734
63	3	22.970499
64	3	22.970363
65	3	22.970237
66	3	22.970167
67	3	22.970105
68	3	22.970072
69	3	22.970043
70	3	22.970029
71	3	22.970017
72	3	22.970011
73	3	22.970006
74	3	22.970004
75	3	22.970002
76	3	22.970001
77	3	22.970001
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.969999
13	4	22.969999
14	4	22.969998
15	4	22.969998
16	4	22.969997
17	4	22.969996
18	4	22.969993
19	4	22.969993
20	4	22.969990
21	4	22.969991
22	4	22.969990
23	4	22.969999
24	4	22.970004
25	4	22.970034
26	4	22.970061
27	4	22.970137
28	4	22.970212
29	4	22.970379
30	4	22.970547
31	4	22.970871
32	4	22.971195
33	4	22.971758
34	4	22.972308
35	4	22.973187
36	4	22.974012
37	4	22.975246
38	4	22.976333
39	4	22.977863
40	4	22.979091
41	4	22.980727
42	4	22.981845
43	4	22.983268
44	4	22.983946
45	4	22.984808
46	4	22.984773
47	4	22.984865
48	4	22.984062
49	4	22.983433
50	4	22.982066
51	4	22.980985
52	4	22.979397
53	4	22.978189
54	4	22.976691
55	4	22.975605
56	4	22.974386
57	4	22.973543
58	4	22.972659
59	4	22.972077
60	4	22.971497
61	4	22.971133
62	4	22.970784
63	4	22.970576
64	4	22.970383
65	4	22.970273
66	4	22.970174
67	4	22.970121
68	4	22.970074
69	4	22.970050
70	4	22.970029
71	4	22.970019
72	4	22.970011
73	4	22.970007
74	4	22.970004
75	4	22.970002
76	4	22.970001
77	4	22.970001
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.969999
12	5	22.969999
13	5	22.969999
14	5	22.969998
15	5	22.969997
16	5	22.969996
17	5	22.969993
18	5	22.969992
19	5	22.969988
20	5	22.969987
21	5	22.969983
22	5	22.969986
23	5	22.969984
24	5	22.970001
25	5	22.970013
26	5	22.970065
27	5	22.970114
28	5	22.970241
29	5	22.970370
30	5	22.970639
31	5	22.970915
32	5	22.971417
33	5	22.971929
34	5	22.972772
35	5	22.973607
36	5	22.974879
37	5	22.976082
38	5	22.977793
39	5	22.979304
40	5	22.981317
41	5	22.982910
42	5	22.984899
43	5	22.986180
44	5	22.987676
45	5	22.988195
46	5	22.988780
47	5	22.988276
48	5	22.987830
49	5	22.986414
50	5	22.985194
51	5	22.983276
52	5	22.981725
53	5	22.979765
54	5	22.978271
55	5	22.976590
56	5	22.975377
57	5	22.974109
58	5	22.973239
59	5	22.972378
60	5	22.971815
61	5	22.971281
62	5	22.970948
63	5	22.970643
64	5	22.970462
65	5	22.970302
66	5	22.970211
67	5	22.970132
68	5	22.970090
69	5	22.970054
70	5	22.970036
71	5	22.970021
72	5	22.970013
73	5	22.970007
74	5	22.970005
75	5	22.970002
76	5	22.970001
77	5	22.970001
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
